"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Fairborn, Ohio",NA,"2","bot","0-1","Milwaukee","Northern Ky.","RYBACKI grounded out to 1b unassisted (0-1)."
"05/23/2019","Fairborn, Ohio",NA,"3","top","0-1","Northern Ky.","Milwaukee","LUTY grounded out to ss (2-1)."
"05/23/2019","Fairborn, Ohio",NA,"3","top","0-1","Northern Ky.","Milwaukee","FISHER flied out to cf (0-0)."
"05/23/2019","Fairborn, Ohio",NA,"3","top","0-1","Northern Ky.","Milwaukee","KAIN grounded out to ss (0-1)."
"05/23/2019","Fairborn, Ohio",NA,"3","bot","0-1","Milwaukee","Northern Ky.","FERRI grounded out to 3b (1-1)."
"05/23/2019","Fairborn, Ohio",NA,"3","bot","0-1","Milwaukee","Northern Ky.","SCHWECKE singled to right field (0-0)."
"05/23/2019","Fairborn, Ohio",NA,"3","bot","0-1","Milwaukee","Northern Ky.","VYSKOCIL flied out to cf (0-1)."
"05/23/2019","Fairborn, Ohio",NA,"3","bot","0-3","Milwaukee","Northern Ky.","BORDNER homered to left field, 2 RBI (0-0) SCHWECKE scored."
"05/23/2019","Fairborn, Ohio",NA,"3","bot","0-3","Milwaukee","Northern Ky.","THELEN grounded out to 3b (1-2)."
"05/23/2019","Fairborn, Ohio",NA,"4","top","0-3","Northern Ky.","Milwaukee","BACON popped up to ss (0-0)."
"05/23/2019","Fairborn, Ohio",NA,"4","top","0-3","Northern Ky.","Milwaukee","MURRAY out at first 1b to p (2-2)."
"05/23/2019","Fairborn, Ohio",NA,"4","top","0-3","Northern Ky.","Milwaukee","HAUETER popped up to rf (0-2)."
"05/23/2019","Fairborn, Ohio",NA,"4","bot","0-3","Milwaukee","Northern Ky.","KREITER walked (3-2)."
"05/23/2019","Fairborn, Ohio",NA,"4","bot","0-3","Milwaukee","Northern Ky.","BUBAN grounded out to 3b, SAC, bunt (0-0) KREITER advanced to second."
"05/23/2019","Fairborn, Ohio",NA,"4","bot","0-3","Milwaukee","Northern Ky.","QUARTEL walked (3-2)."
"05/23/2019","Fairborn, Ohio",NA,"4","bot","0-5","Milwaukee","Northern Ky.","RYBACKI doubled down the rf line, 2 RBI (0-1) QUARTEL scored KREITER scored."
"05/23/2019","Fairborn, Ohio",NA,"4","bot","0-5","Milwaukee","Northern Ky.","MARTIN to p for SERVICE."
"05/23/2019","Fairborn, Ohio",NA,"4","bot","0-5","Milwaukee","Northern Ky.","FERRI flied out to rf (0-0)."
"05/23/2019","Fairborn, Ohio",NA,"4","bot","0-5","Milwaukee","Northern Ky.","SCHWECKE flied out to rf (0-2)."
"05/23/2019","Fairborn, Ohio",NA,"5","top","0-5","Northern Ky.","Milwaukee","DOERSCHING fouled out to 3b (3-2)."
"05/23/2019","Fairborn, Ohio",NA,"5","top","0-5","Northern Ky.","Milwaukee","PILAT struck out looking (0-2)."
"05/23/2019","Fairborn, Ohio",NA,"5","top","0-5","Northern Ky.","Milwaukee","WAKEHAM walked (3-0)."
"05/23/2019","Fairborn, Ohio",NA,"5","top","0-5","Northern Ky.","Milwaukee","LUTY walked (3-2) WAKEHAM advanced to second."
"05/23/2019","Fairborn, Ohio",NA,"5","top","0-5","Northern Ky.","Milwaukee","FISHER reached on a fielders choice (2-1) LUTY out at second ss to 2b."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-5","Milwaukee","Northern Ky.","VYSKOCIL walked (3-1)."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-5","Milwaukee","Northern Ky.","BORDNER singled to left field (1-0) VYSKOCIL advanced to second."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-5","Milwaukee","Northern Ky.","THELEN hit by pitch (0-0) BORDNER advanced to second VYSKOCIL advanced to third."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-6","Milwaukee","Northern Ky.","KREITER singled to left field, RBI (3-1) THELEN advanced to second BORDNER advanced to third VYSKOCIL scored."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-6","Milwaukee","Northern Ky.","BUBAN struck out swinging (1-2)."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-6","Milwaukee","Northern Ky.","QUARTEL struck out swinging (2-2)."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-7","Milwaukee","Northern Ky.","RYBACKI walked, RBI (3-1) KREITER advanced to second THELEN advanced to third BORDNER scored."
"05/23/2019","Fairborn, Ohio",NA,"5","bot","0-7","Milwaukee","Northern Ky.","FERRI flied out to lf (1-2)."
"05/23/2019","Fairborn, Ohio",NA,"6","top","0-7","Northern Ky.","Milwaukee","KAIN singled to second base (0-0)."
"05/23/2019","Fairborn, Ohio",NA,"6","top","0-7","Northern Ky.","Milwaukee","BACON grounded out to 3b (1-0) KAIN advanced to second."
"05/23/2019","Fairborn, Ohio",NA,"6","top","0-7","Northern Ky.","Milwaukee","MURRAY hit by pitch (1-2)."
"05/23/2019","Fairborn, Ohio",NA,"6","top","0-7","Northern Ky.","Milwaukee","HAUETER infield fly to 2b (1-1)."
"05/23/2019","Fairborn, Ohio",NA,"6","top","0-7","Northern Ky.","Milwaukee","DOERSCHING walked (3-0) MURRAY advanced to second KAIN advanced to third."
"05/23/2019","Fairborn, Ohio",NA,"6","top","0-7","Northern Ky.","Milwaukee","PILAT out at first 1b to p (0-1)."
"05/23/2019","Fairborn, Ohio",NA,"6","bot","0-7","Milwaukee","Northern Ky.","MERCER to p for MARTIN."
"05/23/2019","Fairborn, Ohio",NA,"6","bot","0-7","Milwaukee","Northern Ky.","SCHWECKE flied out to lf (0-1)."
"05/23/2019","Fairborn, Ohio",NA,"6","bot","0-7","Milwaukee","Northern Ky.","VYSKOCIL struck out swinging (2-2)."
"05/23/2019","Fairborn, Ohio",NA,"6","bot","0-7","Milwaukee","Northern Ky.","BORDNER struck out swinging (1-2)."
"05/23/2019","Fairborn, Ohio",NA,"7","top","0-7","Northern Ky.","Milwaukee","WAKEHAM out at first 1b to p (3-2)."
"05/23/2019","Fairborn, Ohio",NA,"7","top","0-7","Northern Ky.","Milwaukee","LUTY doubled down the lf line (0-1)."
"05/23/2019","Fairborn, Ohio",NA,"7","top","0-7","Northern Ky.","Milwaukee","HEAVILIN pinch hit for FISHER."
"05/23/2019","Fairborn, Ohio",NA,"7","top","0-7","Northern Ky.","Milwaukee","HEAVILIN flied out to rf (2-1) LUTY advanced to third."
"05/23/2019","Fairborn, Ohio",NA,"7","top","1-7","Northern Ky.","Milwaukee","KAIN struck out swinging, reached first on a wild pitch (1-2) LUTY scored."
"05/23/2019","Fairborn, Ohio",NA,"7","top","1-7","Northern Ky.","Milwaukee","BACON grounded out to 2b (3-2)."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-7","Milwaukee","Northern Ky.","HEAVILIN to 2b."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-7","Milwaukee","Northern Ky.","THELEN walked (3-0)."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-7","Milwaukee","Northern Ky.","THELEN stole second."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-7","Milwaukee","Northern Ky.","KREITER walked (3-2)."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-7","Milwaukee","Northern Ky.","BUBAN walked (3-1) KREITER advanced to second THELEN advanced to third."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-8","Milwaukee","Northern Ky.","QUARTEL walked, RBI (3-2) BUBAN advanced to second KREITER advanced to third THELEN scored."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-9","Milwaukee","Northern Ky.","RYBACKI flied out to rf, SF, RBI (1-2) KREITER scored."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-9","Milwaukee","Northern Ky.","FERRI reached on a fielders choice (0-1) QUARTEL out at second ss to 2b BUBAN advanced to third."
"05/23/2019","Fairborn, Ohio",NA,"7","bot","1-9","Milwaukee","Northern Ky.","SCHWECKE flied out to cf to right center (3-1)."
"05/23/2019","Fairborn, Ohio",NA,"8","top","1-9","Northern Ky.","Milwaukee","SCANLAN to 1b for VYSKOCIL."
"05/23/2019","Fairborn, Ohio",NA,"8","top","1-9","Northern Ky.","Milwaukee","MURRAY flied out to lf (2-1)."
"05/23/2019","Fairborn, Ohio",NA,"8","top","1-9","Northern Ky.","Milwaukee","HAUETER out at first 1b to p (2-0)."
"05/23/2019","Fairborn, Ohio",NA,"8","top","1-9","Northern Ky.","Milwaukee","DOERSCHING walked (3-0)."
"05/23/2019","Fairborn, Ohio",NA,"8","top","1-9","Northern Ky.","Milwaukee","PILAT walked (3-2) DOERSCHING advanced to second."
"05/23/2019","Fairborn, Ohio",NA,"8","top","1-9","Northern Ky.","Milwaukee","WAKEHAM struck out looking (0-2)."
"05/23/2019","Fairborn, Ohio",NA,"8","bot","1-9","Milwaukee","Northern Ky.","SCANLAN walked (3-2)."
"05/23/2019","Fairborn, Ohio",NA,"8","bot","1-9","Milwaukee","Northern Ky.","BORDNER struck out swinging (2-2)."
"05/23/2019","Fairborn, Ohio",NA,"8","bot","1-9","Milwaukee","Northern Ky.","NOGALSKI pinch hit for THELEN."
"05/23/2019","Fairborn, Ohio",NA,"8","bot","1-9","Milwaukee","Northern Ky.","NOGALSKI struck out swinging (1-2)."
"05/23/2019","Fairborn, Ohio",NA,"8","bot","1-9","Milwaukee","Northern Ky.","KREITER grounded out to ss (3-1)."
"05/23/2019","Fairborn, Ohio",NA,"9","top","1-9","Northern Ky.","Milwaukee","KRAUS to c for NOGALSKI."
"05/23/2019","Fairborn, Ohio",NA,"9","top","1-9","Northern Ky.","Milwaukee","LUTY flied out to cf to left center (0-0)."
"05/23/2019","Fairborn, Ohio",NA,"9","top","1-9","Northern Ky.","Milwaukee","HEAVILIN struck out swinging (0-2)."
"05/23/2019","Fairborn, Ohio",NA,"9","top","1-9","Northern Ky.","Milwaukee","KAIN struck out looking (2-2)."
