"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","University Park, Pa.",NA,"4","bot","7-0","Penn St.","Milwaukee","Steele, A. grounded out to 3b (0-2 KFF)."
"03/20/2022","University Park, Pa.",NA,"5","top","7-0","Milwaukee","Penn St.","THELEN singled to center field (0-0)."
"03/20/2022","University Park, Pa.",NA,"5","top","7-0","Milwaukee","Penn St.","MORRIS walked (3-2 BFFBBB)3a THELEN advanced to second."
"03/20/2022","University Park, Pa.",NA,"5","top","7-0","Milwaukee","Penn St.","SEIDEL flied out to rf (2-2 BBFF)3a THELEN advanced to third."
"03/20/2022","University Park, Pa.",NA,"5","top","7-0","Milwaukee","Penn St.","OLEJNIK walked (3-2 FBBBFB)3a MORRIS advanced to second."
"03/20/2022","University Park, Pa.",NA,"5","top","7-0","Milwaukee","Penn St.","Folds, T. to p for Rogers, C.."
"03/20/2022","University Park, Pa.",NA,"5","top","8-0","Milwaukee","Penn St.","EBERSOLE walked, RBI (3-0 BBBB)3a OLEJNIK advanced to second3a MORRIS advanced to third3a THELEN scored."
"03/20/2022","University Park, Pa.",NA,"5","top","9-0","Milwaukee","Penn St.","CONNELLY out at first 1b to p, RBI (1-1 KB)3a EBERSOLE advanced to second3a OLEJNIK advanced to third3a MORRIS scored."
"03/20/2022","University Park, Pa.",NA,"5","top","11-0","Milwaukee","Penn St.","CHAPMAN, Aa. doubled to center field, 2 RBI (1-0 B)3a EBERSOLE scored3a OLEJNIK scored."
"03/20/2022","University Park, Pa.",NA,"5","top","11-0","Milwaukee","Penn St.","DeYOUNG, N. flied out to rf (1-2 SBF)."
"03/20/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Milwaukee","Gerlott, B. singled to center field (2-2 BKBK)."
"03/20/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Milwaukee","Hannon, K. grounded into double play 2b to ss to 1b (0-0)3a Gerlott, B. out on the play."
"03/20/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Milwaukee","Spiegel, J. singled to shortstop (3-2 BFFBFB)."
"03/20/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Milwaukee","Kelley, T. flied out to rf (0-2 FF)."
"03/20/2022","University Park, Pa.",NA,"6","top","11-0","Milwaukee","Penn St.","Kohls, C. to p for Folds, T.."
"03/20/2022","University Park, Pa.",NA,"6","top","11-0","Milwaukee","Penn St.","Cooper, T. to c for Wood, M.."
"03/20/2022","University Park, Pa.",NA,"6","top","11-0","Milwaukee","Penn St.","NOGALSKI tripled to center field (0-0)."
"03/20/2022","University Park, Pa.",NA,"6","top","12-0","Milwaukee","Penn St.","THELEN grounded out to 3b, RBI (2-0 BB)3a NOGALSKI scored."
"03/20/2022","University Park, Pa.",NA,"6","top","12-0","Milwaukee","Penn St.","MORRIS singled to right field (0-0)."
"03/20/2022","University Park, Pa.",NA,"6","top","12-0","Milwaukee","Penn St.","SEIDEL lined out to 2b (2-2 BBKF)3a MORRIS out at first 2b to 1b."
"03/20/2022","University Park, Pa.",NA,"6","bot","12-0","Penn St.","Milwaukee","BENSON to 3b for CHAPMAN, Aa.."
"03/20/2022","University Park, Pa.",NA,"6","bot","12-0","Penn St.","Milwaukee","KAISER to c for THELEN."
"03/20/2022","University Park, Pa.",NA,"6","bot","12-0","Penn St.","Milwaukee","Pittaro, CJ pinch hit for Kailher, B.."
"03/20/2022","University Park, Pa.",NA,"6","bot","12-0","Penn St.","Milwaukee","Pittaro, CJ grounded out to 2b (1-1 BF)."
"03/20/2022","University Park, Pa.",NA,"6","bot","12-0","Penn St.","Milwaukee","Bartels, C. popped up to 1b (3-2 KKBBB)."
"03/20/2022","University Park, Pa.",NA,"6","bot","12-0","Penn St.","Milwaukee","Harry, J. grounded out to p unassisted (0-2 SF)."
"03/20/2022","University Park, Pa.",NA,"7","top","12-0","Milwaukee","Penn St.","Pittaro, CJ to 2b."
"03/20/2022","University Park, Pa.",NA,"7","top","12-0","Milwaukee","Penn St.","OLEJNIK reached on a fielding error by 1b (0-1 S)."
"03/20/2022","University Park, Pa.",NA,"7","top","12-0","Milwaukee","Penn St.","EBERSOLE grounded into double play ss to 2b to 1b (3-1 BBBK)3a OLEJNIK out on the play."
"03/20/2022","University Park, Pa.",NA,"7","top","12-0","Milwaukee","Penn St.","CONNELLY grounded out to ss (0-0)."
"03/20/2022","University Park, Pa.",NA,"7","top","12-0","Milwaukee","Penn St.","E: 1"
"03/20/2022","University Park, Pa.",NA,"7","bot","12-0","Penn St.","Milwaukee","Cooper, T. flied out to cf (0-0)."
"03/20/2022","University Park, Pa.",NA,"7","bot","12-0","Penn St.","Milwaukee","Steele, A. singled up the middle (1-2 KBKFF)."
"03/20/2022","University Park, Pa.",NA,"7","bot","12-0","Penn St.","Milwaukee","Burke, N. pinch hit for Gerlott, B.."
"03/20/2022","University Park, Pa.",NA,"7","bot","12-0","Penn St.","Milwaukee","Burke, N. struck out swinging (0-2 FSFS)."
"03/20/2022","University Park, Pa.",NA,"7","bot","12-0","Penn St.","Milwaukee","Hannon, K. grounded out to 2b (0-0)."
"03/20/2022","University Park, Pa.",NA,"7","top","12-0","Milwaukee","Penn St.","H: 1 LOB: 1"
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","Bartels, C. to cf."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","Burke, N. to lf."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","Renner, C. to p for Kohls, C.."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","BENSON flied out to rf (2-2 BSKB)."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","DeYOUNG, N. struck out swinging (2-2 BBSSS)."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","NOGALSKI walked (3-0 BBBB)."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","NOGALSKI advanced to second on a wild pitch."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","KAISER walked (3-2 KFBFBBB)."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","MORRIS lined out to rf (2-2 SKFBB)."
"03/20/2022","University Park, Pa.",NA,"8","top","12-0","Milwaukee","Penn St.","LOB: 2"
"03/20/2022","University Park, Pa.",NA,"8","bot","12-0","Penn St.","Milwaukee","SCHULFER to p for BLUBAUGH."
"03/20/2022","University Park, Pa.",NA,"8","bot","12-0","Penn St.","Milwaukee","Spiegel, J. grounded out to 2b (0-1 F)."
"03/20/2022","University Park, Pa.",NA,"8","bot","12-0","Penn St.","Milwaukee","Kelley, T. struck out swinging (3-2 SBBKBS)."
"03/20/2022","University Park, Pa.",NA,"8","bot","12-0","Penn St.","Milwaukee","Pittaro, CJ struck out looking (1-2 SBFK)."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","Steele, A. to p."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","/  for Renner, C.."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","Cease, D. to ss for Harry, J.."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","LORBECKI pinch hit for SEIDEL."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","LORBECKI struck out swinging (1-2 KKBFS)."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","OLEJNIK singled to center field (0-0)."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","EBERSOLE walked (3-0 BBBB)3a OLEJNIK advanced to second."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","CONNELLY flied out to cf (2-1 BKB)."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","BENSON grounded out to 3b (0-0)."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","H: 1 LOB: 2"
"03/20/2022","University Park, Pa.",NA,"9","bot","12-0","Penn St.","Milwaukee","NOVAK to lf for LORBECKI."
"03/20/2022","University Park, Pa.",NA,"9","bot","12-0","Penn St.","Milwaukee","NEU to p for SCHULFER."
"03/20/2022","University Park, Pa.",NA,"9","bot","12-0","Penn St.","Milwaukee","Bartels, C. singled to center field (1-1 KB)."
"03/20/2022","University Park, Pa.",NA,"9","bot","12-0","Penn St.","Milwaukee","Bartels, C. advanced to second on a balk."
"03/20/2022","University Park, Pa.",NA,"9","bot","12-0","Penn St.","Milwaukee","Cease, D. grounded out to ss (1-1 BK)."
"03/20/2022","University Park, Pa.",NA,"9","bot","12-0","Penn St.","Milwaukee","Franks, B. pinch hit for Cooper, T.."
"03/20/2022","University Park, Pa.",NA,"9","bot","12-0","Penn St.","Milwaukee","Franks, B. grounded out to 3b (1-0 B)3a Bartels, C. out at third 1b to 3b."
"03/20/2022","University Park, Pa.",NA,"9","top","12-0","Milwaukee","Penn St.","H: 1"
