"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","CSU Bakersfield","Gonzales, N. struck out swinging (1-2)."
"03/22/2019","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","CSU Bakersfield","Carranza, T. flied out to lf (0-0)."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","4-4","CSU Bakersfield","New Mexico St.","Ortega, J singled to left field (2-2)."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","4-4","CSU Bakersfield","New Mexico St.","Koch, R popped up to 2b (0-1)."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","4-4","CSU Bakersfield","New Mexico St.","Grossman, N flied out to cf (0-2)."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","4-4","CSU Bakersfield","New Mexico St.","Ortega, J stole second."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","5-4","CSU Bakersfield","New Mexico St.","Rowley, J singled to right field, RBI (2-0) Ortega, J scored."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","5-4","CSU Bakersfield","New Mexico St.","Picketts, W walked (3-1) Rowley, J advanced to second."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","5-4","CSU Bakersfield","New Mexico St.","Jorgensen, T singled to second base (1-1) Picketts, W advanced to second Rowley, J advanced to third."
"03/22/2019","Las Cruces, N.M.",NA,"5","top","5-4","CSU Bakersfield","New Mexico St.","Oliver, J flied out to rf (1-0)."
"03/22/2019","Las Cruces, N.M.",NA,"5","bot","5-4","New Mexico St.","CSU Bakersfield","Ehnes, L. walked (3-2)."
"03/22/2019","Las Cruces, N.M.",NA,"5","bot","5-4","New Mexico St.","CSU Bakersfield","Peterson, T. grounded into double play ss to 2b to 1b (0-0) Ehnes, L. out on the play."
"03/22/2019","Las Cruces, N.M.",NA,"5","bot","5-4","New Mexico St.","CSU Bakersfield","Haupt, N. struck out swinging (1-2)."
"03/22/2019","Las Cruces, N.M.",NA,"6","top","5-4","CSU Bakersfield","New Mexico St.","Fernandez, A to p for Whittlesey,B."
"03/22/2019","Las Cruces, N.M.",NA,"6","top","5-4","CSU Bakersfield","New Mexico St.","Barba, N popped up to ss (1-1)."
"03/22/2019","Las Cruces, N.M.",NA,"6","top","5-4","CSU Bakersfield","New Mexico St.","Berkey, E singled to center field (1-1)."
"03/22/2019","Las Cruces, N.M.",NA,"6","top","5-4","CSU Bakersfield","New Mexico St.","Ortega, J singled to left field (0-2) Berkey, E advanced to second."
"03/22/2019","Las Cruces, N.M.",NA,"6","top","5-4","CSU Bakersfield","New Mexico St.","Koch, R popped up to ss (2-2)."
"03/22/2019","Las Cruces, N.M.",NA,"6","top","5-4","CSU Bakersfield","New Mexico St.","Grossman, N grounded out to 2b (1-2)."
"03/22/2019","Las Cruces, N.M.",NA,"6","bot","5-4","New Mexico St.","CSU Bakersfield","Bush, J. struck out swinging (3-2)."
"03/22/2019","Las Cruces, N.M.",NA,"6","bot","5-4","New Mexico St.","CSU Bakersfield","Mingus, E. grounded out to p (3-2)."
"03/22/2019","Las Cruces, N.M.",NA,"6","bot","5-4","New Mexico St.","CSU Bakersfield","Bottrell, L. grounded out to p (1-0)."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","5-4","CSU Bakersfield","New Mexico St.","Rowley, J walked (3-0)."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","5-4","CSU Bakersfield","New Mexico St.","Picketts, W grounded out to 3b, SAC, bunt (0-0) Rowley, J advanced to second."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","5-4","CSU Bakersfield","New Mexico St.","Rowley, J advanced to third on a passed ball."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","6-4","CSU Bakersfield","New Mexico St.","Jorgensen, T singled through the right side, RBI (2-2) Rowley, J scored, unearned."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","6-4","CSU Bakersfield","New Mexico St.","Oliver, J walked (3-1) Jorgensen, T advanced to second."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","6-4","CSU Bakersfield","New Mexico St.","Kelley, W. to p for Fernandez, A."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","6-4","CSU Bakersfield","New Mexico St.","Barba, N flied out to cf (0-1)."
"03/22/2019","Las Cruces, N.M.",NA,"7","top","6-4","CSU Bakersfield","New Mexico St.","Berkey, E fouled out to 3b (1-2)."
"03/22/2019","Las Cruces, N.M.",NA,"7","bot","6-4","New Mexico St.","CSU Bakersfield","Ortiz, J. fouled out to c (1-1)."
"03/22/2019","Las Cruces, N.M.",NA,"7","bot","6-4","New Mexico St.","CSU Bakersfield","Gonzales, N. walked (3-2)."
"03/22/2019","Las Cruces, N.M.",NA,"7","bot","6-4","New Mexico St.","CSU Bakersfield","Carranza, T. struck out swinging (0-2)."
"03/22/2019","Las Cruces, N.M.",NA,"7","bot","6-4","New Mexico St.","CSU Bakersfield","Angelo, R to p for Vines, D."
"03/22/2019","Las Cruces, N.M.",NA,"7","bot","6-4","New Mexico St.","CSU Bakersfield","Ehnes, L. walked (3-2) Gonzales, N. advanced to second."
"03/22/2019","Las Cruces, N.M.",NA,"7","bot","6-4","New Mexico St.","CSU Bakersfield","Peterson, T. reached on a fielders choice (0-2) Ehnes, L. out at second ss to 2b."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","6-4","CSU Bakersfield","New Mexico St.","Ortega, J flied out to rf (0-2)."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","6-4","CSU Bakersfield","New Mexico St.","Koch, R doubled to left center (1-2)."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","7-4","CSU Bakersfield","New Mexico St.","Grossman, N singled to left field, RBI (0-1) Koch, R scored."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","7-4","CSU Bakersfield","New Mexico St.","Rowley, J walked (3-2) Grossman, N advanced to second."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","7-4","CSU Bakersfield","New Mexico St.","Gonzales, A pinch hit for Picketts, W."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","7-4","CSU Bakersfield","New Mexico St.","Allen, M. to p for Kelley, W.."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","7-4","CSU Bakersfield","New Mexico St.","Gonzales, A reached on a fielders choice (0-2) Rowley, J advanced to second Grossman, N out at third ss to 3b."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","9-4","CSU Bakersfield","New Mexico St.","Jorgensen, T doubled to left field, 2 RBI (0-2) Gonzales, A scored Rowley, J scored."
"03/22/2019","Las Cruces, N.M.",NA,"8","top","9-4","CSU Bakersfield","New Mexico St.","Oliver, J struck out swinging (0-2)."
"03/22/2019","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","CSU Bakersfield","Carrizosa, D to ss for Gonzales, A."
"03/22/2019","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","CSU Bakersfield","Haupt, N. singled to first base (0-1)."
"03/22/2019","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","CSU Bakersfield","Bush, J. struck out swinging (3-2)."
"03/22/2019","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","CSU Bakersfield","Mingus, E. flied out to cf (3-2)."
"03/22/2019","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","CSU Bakersfield","Bottrell, L. struck out swinging (2-2)."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Schubert, J. to p for Allen, M.."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Barba, N flied out to cf (1-1)."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Berkey, E singled up the middle (0-2)."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Berkey, E stole second."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Ortega, J flied out to rf (0-2)."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Berkey, E advanced to third on a wild pitch."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Koch, R walked (3-1)."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Charles, E pinch ran for Koch, R."
"03/22/2019","Las Cruces, N.M.",NA,"9","top","9-4","CSU Bakersfield","New Mexico St.","Grossman, N struck out looking (1-2)."
"03/22/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","CSU Bakersfield","Ortiz, J. fouled out to 1b (0-1)."
"03/22/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","CSU Bakersfield","Gonzales, N. singled up the middle (2-2)."
"03/22/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","CSU Bakersfield","Carranza, T. flied out to cf (1-0)."
"03/22/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","CSU Bakersfield","Ehnes, L. walked (3-2) Gonzales, N. advanced to second."
"03/22/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","CSU Bakersfield","Peterson, T. reached on a fielders choice (2-2) Ehnes, L. advanced to second Gonzales, N. out at third 3b unassisted."
