"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Sacramento St.","Leavitt, J. grounded out to ss (1-2 KBK)."
"04/22/2022","St. George, Utah",NA,"4","top","1-0","Sacramento St.","Utah Tech","Valero homered to left field, RBI (3-2 KBBFB)."
"04/22/2022","St. George, Utah",NA,"4","top","1-0","Sacramento St.","Utah Tech","Bojorquez walked (3-1 BBBKB)."
"04/22/2022","St. George, Utah",NA,"4","top","1-0","Sacramento St.","Utah Tech","Bacho flied out to cf (1-2 FBK)."
"04/22/2022","St. George, Utah",NA,"4","top","1-0","Sacramento St.","Utah Tech","Rolling reached on an error by 1b, assist by 3b, advanced to second (0-0)3a Bojorquez advanced to third."
"04/22/2022","St. George, Utah",NA,"4","top","2-0","Sacramento St.","Utah Tech","Moretto lined out to rf, SF, RBI (1-1 BS)3a Bojorquez scored, unearned."
"04/22/2022","St. George, Utah",NA,"4","top","2-0","Sacramento St.","Utah Tech","Doyle lined out to cf to right center (3-1 BBBK)."
"04/22/2022","St. George, Utah",NA,"4","bot","2-0","Utah Tech","Sacramento St.","Thomas, Z. hit by pitch (1-0 B)."
"04/22/2022","St. George, Utah",NA,"4","bot","2-0","Utah Tech","Sacramento St.","Taylor, S. grounded into double play ss to 2b to 1b (2-2 KBKBF)3a Thomas, Z. out on the play."
"04/22/2022","St. George, Utah",NA,"4","bot","2-0","Utah Tech","Sacramento St.","Hollow, K. singled to right center (0-0)."
"04/22/2022","St. George, Utah",NA,"4","bot","2-0","Utah Tech","Sacramento St.","Fisher, T. flied out to cf (0-1 F)."
"04/22/2022","St. George, Utah",NA,"5","top","2-0","Sacramento St.","Utah Tech","McPhillips singled to left field (0-0)."
"04/22/2022","St. George, Utah",NA,"5","top","2-0","Sacramento St.","Utah Tech","Gouldsmith grounded into double play 2b to ss to 1b (1-1 BF)3a McPhillips out on the play."
"04/22/2022","St. George, Utah",NA,"5","top","2-0","Sacramento St.","Utah Tech","Torres singled to left field (2-1 BBK)."
"04/22/2022","St. George, Utah",NA,"5","top","2-0","Sacramento St.","Utah Tech","Valero grounded out to 2b (0-0)."
"04/22/2022","St. George, Utah",NA,"5","top","2-3","Sacramento St.","Utah Tech","H: 2 LOB: 1"
"04/22/2022","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Sacramento St.","Hollow, T. singled to center field (1-1 BF)."
"04/22/2022","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Sacramento St.","Schmidt, P. singled to first base, bunt (0-1 K)3a Hollow, T. advanced to second."
"04/22/2022","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Sacramento St.","Keating, S. singled to pitcher, bunt (0-1 F)3a Schmidt, P. advanced to second3a Hollow, T. advanced to third."
"04/22/2022","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Sacramento St.","Ivancich, M. struck out swinging (2-2 KSBBS)."
"04/22/2022","St. George, Utah",NA,"5","bot","2-0","Utah Tech","Sacramento St.","Leavitt, J. struck out looking (1-2 KBFFK)."
"04/22/2022","St. George, Utah",NA,"5","bot","2-3","Utah Tech","Sacramento St.","Thomas, Z. doubled down the 3b line, 3 RBI (1-0 B)3a Keating, S. scored3a Schmidt, P. scored3a Hollow, T. scored."
"04/22/2022","St. George, Utah",NA,"5","bot","2-3","Utah Tech","Sacramento St.","Taylor, S. walked (3-2 KBBSBB)."
"04/22/2022","St. George, Utah",NA,"5","bot","2-3","Utah Tech","Sacramento St.","Hollow, K. flied out to cf (3-2 BKSBB)."
"04/22/2022","St. George, Utah",NA,"5","top","2-3","Sacramento St.","Utah Tech","R: 3 H: 4 LOB: 2"
"04/22/2022","St. George, Utah",NA,"6","top","2-3","Sacramento St.","Utah Tech","Bojorquez grounded out to 3b (3-1 BBBK)."
"04/22/2022","St. George, Utah",NA,"6","top","2-3","Sacramento St.","Utah Tech","Bacho hit by pitch (0-1 K)."
"04/22/2022","St. George, Utah",NA,"6","top","2-3","Sacramento St.","Utah Tech","Rolling walked (3-0 BBBB)3a Bacho advanced to second."
"04/22/2022","St. George, Utah",NA,"6","top","2-3","Sacramento St.","Utah Tech","Wright, S. to p for Dahle, J.."
"04/22/2022","St. George, Utah",NA,"6","top","5-3","Sacramento St.","Utah Tech","Moretto homered to left field, 3 RBI (0-0)3a Rolling scored3a Bacho scored."
"04/22/2022","St. George, Utah",NA,"6","top","5-3","Sacramento St.","Utah Tech","Doyle grounded out to 1b unassisted (1-0 B)."
"04/22/2022","St. George, Utah",NA,"6","top","5-3","Sacramento St.","Utah Tech","McPhillips fouled out to 1b (1-1 BF)."
"04/22/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Sacramento St.","Fisher, T. doubled to center field (0-0)."
"04/22/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Sacramento St.","Hollow, T. walked (3-0 BBBB)."
"04/22/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Sacramento St.","Hollow, T. advanced to second3a Fisher, T. advanced to third on a wild pitch."
"04/22/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Sacramento St.","Schmidt, P. hit by pitch (3-2 FBFBB)."
"04/22/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Sacramento St.","Pettey to p for Saul."
"04/22/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Sacramento St.","Chambers, W. pinch hit for Keating, S.."
"04/22/2022","St. George, Utah",NA,"6","bot","5-4","Utah Tech","Sacramento St.","Chambers, W. hit by pitch, RBI (1-1 BF)3a Schmidt, P. advanced to second3a Hollow, T. advanced to third3a Fisher, T. scored."
"04/22/2022","St. George, Utah",NA,"6","bot","5-6","Utah Tech","Sacramento St.","Ivancich, M. reached on a fielder's choice, bunt, SAC, advanced to second (0-0)3a Chambers, W. advanced to third3a Schmidt, P. advanced to third, scored on a throwing error by 1b, unearned3a Hollow, T. scored, unearned."
"04/22/2022","St. George, Utah",NA,"6","bot","5-6","Utah Tech","Sacramento St.","Leavitt, J. struck out looking (1-2 KBFK)."
"04/22/2022","St. George, Utah",NA,"6","bot","5-6","Utah Tech","Sacramento St.","Walker, J. pinch ran for Chambers, W.."
"04/22/2022","St. George, Utah",NA,"6","bot","5-6","Utah Tech","Sacramento St.","Thomas, Z. struck out swinging (2-2 BBKSS)."
"04/22/2022","St. George, Utah",NA,"6","bot","5-6","Utah Tech","Sacramento St.","Taylor, S. struck out looking (2-2 KSBBK)."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Thomas, Z. to 1b."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Wright, S. to p for Walker, J.."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","/  for Wright, S.."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Gouldsmith singled to left field (3-2 BKBKB)."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Torres grounded out to 3b, bunt, SAC (1-0 B)3a Gouldsmith advanced to second."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Holliday, D. to p for Wright, S.."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Gouldsmith advanced to third on a wild pitch."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Valero struck out looking (3-2 KBKBBK)."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","Bojorquez struck out swinging (1-2 FKBS)."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","H: 1 LOB: 1"
"04/22/2022","St. George, Utah",NA,"7","bot","5-6","Utah Tech","Sacramento St.","Hollow, K. singled to center field (0-1 K)."
"04/22/2022","St. George, Utah",NA,"7","bot","5-6","Utah Tech","Sacramento St.","Fisher, T. reached on a fielding error by 3b (1-1 SB)3a Hollow, K. advanced to second."
"04/22/2022","St. George, Utah",NA,"7","bot","5-6","Utah Tech","Sacramento St.","Hollow, T. struck out swinging (0-2 FFS)."
"04/22/2022","St. George, Utah",NA,"7","bot","5-6","Utah Tech","Sacramento St.","Schmidt, P. walked (3-2 BFBBFB)3a Fisher, T. advanced to second3a Hollow, K. advanced to third."
"04/22/2022","St. George, Utah",NA,"7","bot","5-6","Utah Tech","Sacramento St.","Holliday, D. struck out swinging (0-2 SSS)."
"04/22/2022","St. George, Utah",NA,"7","bot","5-6","Utah Tech","Sacramento St.","Haynes to p for Pettey."
"04/22/2022","St. George, Utah",NA,"7","bot","5-6","Utah Tech","Sacramento St.","Ivancich, M. flied out to rf (2-1 BBK)."
"04/22/2022","St. George, Utah",NA,"7","top","5-6","Sacramento St.","Utah Tech","H: 1 E: 1 LOB: 3"
"04/22/2022","St. George, Utah",NA,"8","top","5-6","Sacramento St.","Utah Tech","Bacho walked (3-1 BBBKB)."
"04/22/2022","St. George, Utah",NA,"8","top","5-6","Sacramento St.","Utah Tech","Rolling grounded out to ss (0-0)3a Bacho advanced to second."
"04/22/2022","St. George, Utah",NA,"8","top","5-6","Sacramento St.","Utah Tech","Moretto singled to left field (1-1 SB)3a Bacho advanced to third."
"04/22/2022","St. George, Utah",NA,"8","top","6-6","Sacramento St.","Utah Tech","Doyle singled through the right side, RBI (0-0)3a Moretto advanced to third3a Bacho scored."
"04/22/2022","St. George, Utah",NA,"8","top","6-6","Sacramento St.","Utah Tech","Doyle advanced to second on a wild pitch."
"04/22/2022","St. George, Utah",NA,"8","top","7-6","Sacramento St.","Utah Tech","McPhillips flied out to cf, SF, RBI (1-1 BK)3a Doyle advanced to third3a Moretto scored."
"04/22/2022","St. George, Utah",NA,"8","top","7-6","Sacramento St.","Utah Tech","Gouldsmith grounded out to ss (0-0)."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Valero to rf."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Bojorquez to ss."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Rolling to 2b."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Moretto to 3b."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Doyle to cf."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Vincelli-Sim to 1b for Gouldsmith."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Heard to lf for Torres."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Leavitt, J. grounded out to 2b (1-1 KB)."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Thomas, Z. struck out swinging (2-2 FBBSS)."
"04/22/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Sacramento St.","Taylor, S. struck out swinging (2-2 KKBBS)."
"04/22/2022","St. George, Utah",NA,"9","top","7-6","Sacramento St.","Utah Tech","Heard walked (3-1 SBBBB)."
"04/22/2022","St. George, Utah",NA,"9","top","7-6","Sacramento St.","Utah Tech","Valero struck out swinging (1-2 BKKS)."
"04/22/2022","St. George, Utah",NA,"9","top","7-6","Sacramento St.","Utah Tech","Heard stole second."
"04/22/2022","St. George, Utah",NA,"9","top","7-6","Sacramento St.","Utah Tech","Bojorquez walked (3-1 FBBBB)."
"04/22/2022","St. George, Utah",NA,"9","top","7-6","Sacramento St.","Utah Tech","Bacho singled up the middle (1-1 SB)3a Bojorquez advanced to second3a Heard advanced to third."
"04/22/2022","St. George, Utah",NA,"9","top","7-6","Sacramento St.","Utah Tech","Lunsford pinch ran for Bacho."
"04/22/2022","St. George, Utah",NA,"9","top","8-6","Sacramento St.","Utah Tech","Lunsford advanced to second3a Bojorquez advanced to third3a Heard scored on a balk."
"04/22/2022","St. George, Utah",NA,"9","top","9-6","Sacramento St.","Utah Tech","Rolling singled to left field, RBI (2-1 SBB)3a Lunsford advanced to third3a Bojorquez scored."
"04/22/2022","St. George, Utah",NA,"9","top","9-6","Sacramento St.","Utah Tech","Thomas, Z. to p."
"04/22/2022","St. George, Utah",NA,"9","top","9-6","Sacramento St.","Utah Tech","Dodson, H. to 1b for Holliday, D.."
"04/22/2022","St. George, Utah",NA,"9","top","10-6","Sacramento St.","Utah Tech","Moretto flied out to rf, SF, RBI (1-0 B)3a Lunsford scored."
"04/22/2022","St. George, Utah",NA,"9","top","11-6","Sacramento St.","Utah Tech","Doyle doubled down the lf line, RBI (3-2 BKBBF)3a Rolling scored."
"04/22/2022","St. George, Utah",NA,"9","top","11-6","Sacramento St.","Utah Tech","McPhillips grounded out to 3b (1-1 FB)."
"04/22/2022","St. George, Utah",NA,"9","bot","11-6","Utah Tech","Sacramento St.","Hollow, K. fouled out to 3b (1-2 BFF)."
"04/22/2022","St. George, Utah",NA,"9","bot","11-6","Utah Tech","Sacramento St.","Fisher, T. reached on a throwing error by 3b (2-0 BB)."
"04/22/2022","St. George, Utah",NA,"9","bot","11-6","Utah Tech","Sacramento St.","Hollow, T. struck out swinging (3-2 BBBKFS)."
"04/22/2022","St. George, Utah",NA,"9","bot","11-6","Utah Tech","Sacramento St.","Schmidt, P. popped up to ss (0-0)."
