"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Dayton, Ohio",NA,"9","top","9-0","VCU","Dayton","O'Bryan, S. grounded out to 3b (2-2)."
"05/01/2022","Dayton, Ohio",NA,"9","top","9-8","VCU","Dayton","H: 1"
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-0","Dayton","VCU","Serrano, E. to p for Delane, M.."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-0","Dayton","VCU","CURTIS singled to left field (0-0)."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-0","Dayton","VCU","DOBIE reached on a fielding error by 2b (1-0)3a CURTIS advanced to second."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-0","Dayton","VCU","ADAM pinch hit for MALONEY."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-0","Dayton","VCU","ADAM singled to left field (2-0)3a DOBIE advanced to second3a CURTIS advanced to third."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-1","Dayton","VCU","NEFF walked, RBI (3-0)3a ADAM advanced to second3a DOBIE advanced to third3a CURTIS scored."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-1","Dayton","VCU","CASTILLO pinch hit for LUKAC."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-2","Dayton","VCU","CASTILLO walked, RBI (3-0)3a NEFF advanced to second3a ADAM advanced to third3a DOBIE scored, unearned."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-2","Dayton","VCU","Wilson, N. to p for Serrano, E.."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-2","Dayton","VCU","STEINHARDT pinch ran for CASTILLO."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-2","Dayton","VCU","CALERO reached on a fielder's choice (1-2)3a STEINHARDT advanced to second3a NEFF advanced to third3a ADAM out at home p to c."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-4","Dayton","VCU","PUJOLS singled to left center, 2 RBI (3-2)3a CALERO advanced to second3a STEINHARDT scored3a NEFF scored."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-4","Dayton","VCU","STRMECKI struck out looking (1-2)."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-4","Dayton","VCU","MARTINEZ walked (3-1)3a PUJOLS advanced to second3a CALERO advanced to third."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-8","Dayton","VCU","CURTIS homered to left field, 4 RBI, unearned (0-0)3a MARTINEZ scored, unearned3a PUJOLS scored, unearned3a CALERO scored, unearned."
"05/01/2022","Dayton, Ohio",NA,"9","bot","9-8","Dayton","VCU","DOBIE reached on a dropped fly by 3b, out at first 3b to 1b (2-1)."
"05/01/2022","Dayton, Ohio",NA,"9","top","9-8","VCU","Dayton","R: 8 H: 4 E: 2"
