"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","Ryan, B. to cf."
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","Petkoff, B. to lf."
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","Lewis, J. to p for Moeller, JT."
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","Constantine pinch hit for Williams."
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","Constantine struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","Stehly hit by pitch (0-0)."
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","Campbell pinch hit for Melendez."
"03/02/2021","Austin, Texas",NA,"8","bot","1-11","Texas","A&M-Corpus Christi","Campbell doubled down the lf line, RBI (3-1 BBBK)3a Stehly scored."
"03/02/2021","Austin, Texas",NA,"8","bot","1-11","Texas","A&M-Corpus Christi","Petrinsky flied out to cf (1-2 BKK)3a Campbell advanced to third."
"03/02/2021","Austin, Texas",NA,"8","bot","1-12","Texas","A&M-Corpus Christi","Porter singled through the right side, RBI (0-1 K)3a Campbell scored."
"03/02/2021","Austin, Texas",NA,"8","bot","1-12","Texas","A&M-Corpus Christi","Daly struck out swinging (3-2 FSBBBS)."
"03/02/2021","Austin, Texas",NA,"8","top","1-12","A&M-Corpus Christi","Texas","R: 2 H: 2 LOB: 1"
"03/02/2021","Austin, Texas",NA,"9","top","1-12","A&M-Corpus Christi","Texas","Nixon to p for Wenzel."
"03/02/2021","Austin, Texas",NA,"9","top","1-12","A&M-Corpus Christi","Texas","Geib to rf for Antico."
"03/02/2021","Austin, Texas",NA,"9","top","1-12","A&M-Corpus Christi","Texas","Hodo III to cf."
"03/02/2021","Austin, Texas",NA,"9","top","1-12","A&M-Corpus Christi","Texas","Ford to 3b for Constantine."
"03/02/2021","Austin, Texas",NA,"9","top","1-12","A&M-Corpus Christi","Texas","Jones, T. grounded out to p (2-2 FFBB)."
"03/02/2021","Austin, Texas",NA,"9","top","1-12","A&M-Corpus Christi","Texas","Petkoff, B. grounded out to 1b unassisted (1-1 BF)."
"03/02/2021","Austin, Texas",NA,"9","top","1-12","A&M-Corpus Christi","Texas","Hastings, S. grounded out to ss (0-0)."
