"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Fayetteville, NC",NA,"7","bot","1-2","Presbyterian","Gardner-Webb","COOK, J. grounded out to ss (0-1 F)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","1-2","Presbyterian","Gardner-Webb","VARGA, M. reached on a throwing error by ss (0-0)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","1-2","Presbyterian","Gardner-Webb","JONES, G. grounded out to p, bunt (0-0)."
"05/22/2019","Fayetteville, NC",NA,"8","top","1-2","Gardner-Webb","Presbyterian","LaSPALUTO, B popped up to p, bunt (1-1 BK)."
"05/22/2019","Fayetteville, NC",NA,"8","top","1-2","Gardner-Webb","Presbyterian","KUNZ, J. flied out to cf (0-0)."
"05/22/2019","Fayetteville, NC",NA,"8","top","1-2","Gardner-Webb","Presbyterian","REDMOND, C. singled to left center (1-2 BKF)."
"05/22/2019","Fayetteville, NC",NA,"8","top","1-2","Gardner-Webb","Presbyterian","DEARMAN, C. to p for MILES, E.."
"05/22/2019","Fayetteville, NC",NA,"8","top","1-2","Gardner-Webb","Presbyterian","HOWARD, C. reached on a fielding error by 3b (2-2 BKFBF) REDMOND, C. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"8","top","1-2","Gardner-Webb","Presbyterian","JONES, E. lined out to 1b (0-1 F)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","1-2","Presbyterian","Gardner-Webb","BURKE, M. grounded out to ss (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","1-2","Presbyterian","Gardner-Webb","RASBERRY, Z. fouled out to ss (0-0)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","1-2","Presbyterian","Gardner-Webb","MARCELLI, J. singled up the middle (0-0)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","1-2","Presbyterian","Gardner-Webb","GUIMBARDA, N flied out to lf (1-2 KBS)."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-2","Gardner-Webb","Presbyterian","McLENDON, M. singled up the middle (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-2","Gardner-Webb","Presbyterian","CLARY, C. out at first 1b to 2b, bunt, SAC (0-1 F) McLENDON, M. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-2","Gardner-Webb","Presbyterian","SPRINGS, C. to p for DEARMAN, C.."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-2","Gardner-Webb","Presbyterian","ROWDON, B. struck out swinging (1-2 KBSS)."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-2","Gardner-Webb","Presbyterian","WHITE, C. flied out to lf (0-2 KS)."
