"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Honolulu, HI",NA,"3","top","4-2","Iowa","Hawaii","Padgett flied out to lf."
"02/23/2019","Honolulu, HI",NA,"3","bot","4-2","Hawaii","Iowa","Yamazaki, M. grounded out to 3b."
"02/23/2019","Honolulu, HI",NA,"3","bot","4-2","Hawaii","Iowa","Fogel, A. struck out swinging, out at first c to 1b."
"02/23/2019","Honolulu, HI",NA,"3","bot","4-2","Hawaii","Iowa","Lopez, E. walked."
"02/23/2019","Honolulu, HI",NA,"3","bot","4-2","Hawaii","Iowa","Pouelsen, L. walked Lopez, E. advanced to second."
"02/23/2019","Honolulu, HI",NA,"3","bot","4-2","Hawaii","Iowa","Pouelsen, L. advanced to second Lopez, E. advanced to third on a wild pitch."
"02/23/2019","Honolulu, HI",NA,"3","bot","4-2","Hawaii","Iowa","Best, T. grounded out to 2b."
"02/23/2019","Honolulu, HI",NA,"4","top","4-2","Iowa","Hawaii","Martin grounded out to 3b."
"02/23/2019","Honolulu, HI",NA,"4","top","4-2","Iowa","Hawaii","B. Norman grounded out to 1b unassisted."
"02/23/2019","Honolulu, HI",NA,"4","top","4-2","Iowa","Hawaii","Adreon flied out to cf."
"02/23/2019","Honolulu, HI",NA,"4","bot","4-2","Hawaii","Iowa","Calicdan, D. flied out to cf."
"02/23/2019","Honolulu, HI",NA,"4","bot","4-2","Hawaii","Iowa","Crasnick, D. walked."
"02/23/2019","Honolulu, HI",NA,"4","bot","4-2","Hawaii","Iowa","Scott, S. popped up to 2b."
"02/23/2019","Honolulu, HI",NA,"4","bot","4-2","Hawaii","Iowa","Duarte, D. walked Crasnick, D. advanced to second."
"02/23/2019","Honolulu, HI",NA,"4","bot","4-2","Hawaii","Iowa","Yamazaki, M. grounded out to 1b unassisted."
"02/23/2019","Honolulu, HI",NA,"5","top","4-2","Iowa","Hawaii","Sher grounded out to 3b."
"02/23/2019","Honolulu, HI",NA,"5","top","4-2","Iowa","Hawaii","Jenkins struck out swinging."
"02/23/2019","Honolulu, HI",NA,"5","top","4-2","Iowa","Hawaii","Boe singled to center field."
"02/23/2019","Honolulu, HI",NA,"5","top","4-2","Iowa","Hawaii","Boe out at second c to 2b, caught stealing."
"02/23/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","Iowa","Fogel, A. walked."
"02/23/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","Iowa","Irvine to p for Baumann."
"02/23/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","Iowa","Lopez, E. walked Fogel, A. advanced to second."
"02/23/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","Iowa","Pouelsen, L. reached on a fielders choice Lopez, E. out at second 1b to ss Fogel, A. advanced to third."
"02/23/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","Iowa","Best, T. grounded into double play ss to 2b to 1b Pouelsen, L. out on the play."
"02/23/2019","Honolulu, HI",NA,"6","top","4-2","Iowa","Hawaii","Ashworth, C. to p for Pontes, L.."
"02/23/2019","Honolulu, HI",NA,"6","top","4-2","Iowa","Hawaii","Fullard grounded out to ss."
"02/23/2019","Honolulu, HI",NA,"6","top","4-2","Iowa","Hawaii","Wetrich flied out to cf."
"02/23/2019","Honolulu, HI",NA,"6","top","4-2","Iowa","Hawaii","Padgett walked."
"02/23/2019","Honolulu, HI",NA,"6","top","4-2","Iowa","Hawaii","Martin singled to shortstop Padgett advanced to second."
"02/23/2019","Honolulu, HI",NA,"6","top","4-2","Iowa","Hawaii","B. Norman struck out swinging."
"02/23/2019","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Iowa","Calicdan, D. popped up to 2b."
"02/23/2019","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Iowa","Crasnick, D. walked."
"02/23/2019","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Iowa","Scott, S. grounded into double play ss to 2b to 1b Crasnick, D. out on the play."
"02/23/2019","Honolulu, HI",NA,"7","top","4-2","Iowa","Hawaii","Adreon struck out swinging."
"02/23/2019","Honolulu, HI",NA,"7","top","4-2","Iowa","Hawaii","Judkins pinch hit for Sher."
"02/23/2019","Honolulu, HI",NA,"7","top","4-2","Iowa","Hawaii","Judkins reached on an error by 3b."
"02/23/2019","Honolulu, HI",NA,"7","top","4-2","Iowa","Hawaii","Sosa pinch ran for Judkins."
"02/23/2019","Honolulu, HI",NA,"7","top","4-2","Iowa","Hawaii","Jenkins flied out to lf."
"02/23/2019","Honolulu, HI",NA,"7","top","4-2","Iowa","Hawaii","Boe walked Sosa advanced to second."
"02/23/2019","Honolulu, HI",NA,"7","top","4-2","Iowa","Hawaii","Fullard flied out to lf."
"02/23/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Iowa","Sosa to 3b."
"02/23/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Iowa","Probst to p for Irvine."
"02/23/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Iowa","Duarte, D. fouled out to 1b."
"02/23/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Iowa","Yamazaki, M. grounded out to ss."
"02/23/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Iowa","Fogel, A. reached on an error by ss."
"02/23/2019","Honolulu, HI",NA,"7","bot","4-2","Hawaii","Iowa","Lopez, E. grounded out to 3b."
"02/23/2019","Honolulu, HI",NA,"8","top","4-2","Iowa","Hawaii","Wetrich flied out to cf."
"02/23/2019","Honolulu, HI",NA,"8","top","4-2","Iowa","Hawaii","Padgett singled through the left side."
"02/23/2019","Honolulu, HI",NA,"8","top","4-2","Iowa","Hawaii","Berst pinch ran for Padgett."
"02/23/2019","Honolulu, HI",NA,"8","top","4-2","Iowa","Hawaii","Martin singled to right field Berst advanced to second."
"02/23/2019","Honolulu, HI",NA,"8","top","4-2","Iowa","Hawaii","Halemanu, C. to p for Ashworth, C.."
"02/23/2019","Honolulu, HI",NA,"8","top","4-2","Iowa","Hawaii","Martin stole second Berst stole third."
"02/23/2019","Honolulu, HI",NA,"8","top","4-2","Iowa","Hawaii","B. Norman struck out looking."
"02/23/2019","Honolulu, HI",NA,"8","top","6-2","Iowa","Hawaii","Adreon singled to right field, 2 RBI Martin scored Berst scored."
"02/23/2019","Honolulu, HI",NA,"8","top","6-2","Iowa","Hawaii","Sosa struck out swinging."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Iowa","Pouelsen, L. hit by pitch."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Iowa","Best, T. flied out to rf."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Iowa","Hoffman to p for Probst."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Iowa","Calicdan, D. grounded out to ss Pouelsen, L. advanced to second."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Iowa","Baeza, A. pinch hit for Crasnick, D.."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-3","Hawaii","Iowa","Baeza, A. singled up the middle, RBI Pouelsen, L. scored."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-3","Hawaii","Iowa","Shimp to p for Hoffman."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Iowa","Scott, S. tripled down the rf line, RBI Baeza, A. scored."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Iowa","Foster to p for Shimp."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Iowa","Duarte, D. hit by pitch."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Iowa","Yamazaki, M. walked Duarte, D. advanced to second."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Iowa","Leonard to p for Foster."
"02/23/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Iowa","Fogel, A. struck out looking."
"02/23/2019","Honolulu, HI",NA,"9","top","6-4","Iowa","Hawaii","Duarte, D. to c."
"02/23/2019","Honolulu, HI",NA,"9","top","6-4","Iowa","Hawaii","Baeza, A. to dh."
"02/23/2019","Honolulu, HI",NA,"9","top","6-4","Iowa","Hawaii","Thomas, D. to p for Halemanu, C.."
"02/23/2019","Honolulu, HI",NA,"9","top","6-4","Iowa","Hawaii","Jenkins walked."
"02/23/2019","Honolulu, HI",NA,"9","top","6-4","Iowa","Hawaii","Boe struck out looking."
"02/23/2019","Honolulu, HI",NA,"9","top","6-4","Iowa","Hawaii","Fullard struck out swinging."
"02/23/2019","Honolulu, HI",NA,"9","top","6-4","Iowa","Hawaii","Wetrich struck out swinging."
"02/23/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Iowa","Lopez, E. grounded out to 1b unassisted."
"02/23/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Iowa","Pouelsen, L. grounded out to ss."
"02/23/2019","Honolulu, HI",NA,"9","bot","6-4","Hawaii","Iowa","Best, T. grounded out to 2b."
