"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Las Vegas",NA,"3","bot","6-3","UNLV","Hawaii","Alarcon,D struck out swinging (0-2 KFS)."
"05/07/2022","Las Vegas",NA,"3","bot","6-3","UNLV","Hawaii","Zeisler,H struck out swinging (1-2 SSBS)."
"05/07/2022","Las Vegas",NA,"3","bot","6-3","UNLV","Hawaii","Walls,J grounded out to 3b (2-1 KBB)3a Kryszczuk,A advanced to second."
"05/07/2022","Las Vegas",NA,"4","top","6-3","Hawaii","UNLV","Calderon, N. grounded out to 3b (0-0)."
"05/07/2022","Las Vegas",NA,"4","top","6-3","Hawaii","UNLV","Donahue, K. out at first 1b to p (0-0)."
"05/07/2022","Las Vegas",NA,"4","top","6-3","Hawaii","UNLV","Donahue, J. singled to right center (0-1 K)."
"05/07/2022","Las Vegas",NA,"4","top","6-3","Hawaii","UNLV","Donahue, J. stole second."
"05/07/2022","Las Vegas",NA,"4","top","6-3","Hawaii","UNLV","Cabrera, C. walked (3-2 KBSBBB)."
"05/07/2022","Las Vegas",NA,"4","top","6-3","Hawaii","UNLV","Duarte, D. flied out to lf (0-0)."
"05/07/2022","Las Vegas",NA,"4","top","6-3","Hawaii","UNLV","H: 1 LOB: 2"
"05/07/2022","Las Vegas",NA,"4","bot","6-3","UNLV","Hawaii","Scott, S. to lf for Calderon, N.."
"05/07/2022","Las Vegas",NA,"4","bot","6-3","UNLV","Hawaii","Williams,E struck out looking (2-2 KFBBFK)."
"05/07/2022","Las Vegas",NA,"4","bot","6-3","UNLV","Hawaii","Andrade,J grounded out to 2b (1-1 SB)."
"05/07/2022","Las Vegas",NA,"4","bot","6-3","UNLV","Hawaii","Bigani,E struck out swinging (1-2 KFBS)."
"05/07/2022","Las Vegas",NA,"5","top","6-3","Hawaii","UNLV","Miyao, S. walked (3-0 BBBB)."
"05/07/2022","Las Vegas",NA,"5","top","6-3","Hawaii","UNLV","Igawa, J. singled to left field (1-1 BF)3a Miyao, S. advanced to second."
"05/07/2022","Las Vegas",NA,"5","top","6-3","Hawaii","UNLV","Wong, M. walked (3-2 BBBKSFFFB)3a Igawa, J. advanced to second3a Miyao, S. advanced to third."
"05/07/2022","Las Vegas",NA,"5","top","7-3","Hawaii","UNLV","Wong, M. advanced to second on a wild pitch3a Igawa, J. advanced to third on a wild pitch3a Miyao, S. scored on a wild pitch."
"05/07/2022","Las Vegas",NA,"5","top","9-3","Hawaii","UNLV","Rivera, B. doubled to right field, 2 RBI (1-2 FSB)3a Wong, M. scored3a Igawa, J. scored."
"05/07/2022","Las Vegas",NA,"5","top","9-3","Hawaii","UNLV","George,N to p for Sharman,J."
"05/07/2022","Las Vegas",NA,"5","top","9-3","Hawaii","UNLV","Scott, S. flied out to rf (2-1 BBK)."
"05/07/2022","Las Vegas",NA,"5","top","11-3","Hawaii","UNLV","Donahue, K. homered, 2 RBI (2-1 BFB)3a Rivera, B. scored."
"05/07/2022","Las Vegas",NA,"5","top","11-3","Hawaii","UNLV","Donahue, J. reached on an error by 2b (0-0)."
"05/07/2022","Las Vegas",NA,"5","top","11-3","Hawaii","UNLV","Cabrera, C. hit into double play 3b to 2b to 1b (1-0 B)3a Donahue, J. out on the play."
"05/07/2022","Las Vegas",NA,"5","bot","11-3","UNLV","Hawaii","Panaro,S popped up to 3b (1-1 KB)."
"05/07/2022","Las Vegas",NA,"5","bot","11-3","UNLV","Hawaii","Charles,R singled to left field (0-0)."
"05/07/2022","Las Vegas",NA,"5","bot","11-3","UNLV","Hawaii","Kryszczuk,A hit into double play ss to 2b to 1b (2-2 BKBF)3a Charles,R out on the play."
"05/07/2022","Las Vegas",NA,"6","top","11-3","Hawaii","UNLV","Duarte, D. grounded out to 3b (2-1 BBK)."
"05/07/2022","Las Vegas",NA,"6","top","11-3","Hawaii","UNLV","Miyao, S. struck out swinging (2-2 KKBBS)."
"05/07/2022","Las Vegas",NA,"6","top","11-3","Hawaii","UNLV","Igawa, J. struck out looking (1-2 FFBK)."
"05/07/2022","Las Vegas",NA,"6","bot","11-3","UNLV","Hawaii","Cardinez, N. to c for Duarte, D.."
"05/07/2022","Las Vegas",NA,"6","bot","11-3","UNLV","Hawaii","Alarcon,D flied out to rf (0-2 KK)."
"05/07/2022","Las Vegas",NA,"6","bot","11-3","UNLV","Hawaii","Zeisler,H struck out swinging (3-2 BBBKSFS)."
"05/07/2022","Las Vegas",NA,"6","bot","11-3","UNLV","Hawaii","Walls,J hit by pitch (2-0 BB)."
"05/07/2022","Las Vegas",NA,"6","bot","11-3","UNLV","Hawaii","Williams,E struck out swinging (2-2 BKKBS)."
"05/07/2022","Las Vegas",NA,"6","bot","11-3","UNLV","Hawaii","LOB: 1"
"05/07/2022","Las Vegas",NA,"7","top","11-3","Hawaii","UNLV","Wong, M. struck out swinging (1-2 FBFS)."
"05/07/2022","Las Vegas",NA,"7","top","11-3","Hawaii","UNLV","Rivera, B. grounded out to ss (0-0)."
"05/07/2022","Las Vegas",NA,"7","top","11-3","Hawaii","UNLV","Scott, S. popped up to 3b (0-0)."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Atkins, T. to p for Pontes, B.."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Andrade,J walked (3-2 SSFBBBB)."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Andavolgyi,C to c for Bigani,E."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Andavolgyi,C struck out swinging (0-2 SKS)."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Bennett,E pinch hit for Panaro,S."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Bennett,E struck out swinging (0-2 KSS)."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Charles,R singled to right field (2-0 BB)3a Andrade,J advanced to third."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","Kryszczuk,A struck out swinging (2-2 BBKFS)."
"05/07/2022","Las Vegas",NA,"7","bot","11-3","UNLV","Hawaii","H: 1 LOB: 2"
"05/07/2022","Las Vegas",NA,"8","top","12-3","Hawaii","UNLV","Donahue, K. homered, RBI (0-0)."
"05/07/2022","Las Vegas",NA,"8","top","12-3","Hawaii","UNLV","Donahue, J. singled to center field (0-0)."
"05/07/2022","Las Vegas",NA,"8","top","12-3","Hawaii","UNLV","Cabrera, C. singled, out at second lf to 2b (3-2 BBKFFB)3a Donahue, J. advanced to third."
"05/07/2022","Las Vegas",NA,"8","top","12-3","Hawaii","UNLV","Cardinez, N. struck out swinging (1-2 BFFS)."
"05/07/2022","Las Vegas",NA,"8","top","12-3","Hawaii","UNLV","Miyao, S. walked (3-1 BBBFB)."
"05/07/2022","Las Vegas",NA,"8","top","13-3","Hawaii","UNLV","Miyao, S. advanced to second on a passed ball3a Donahue, J. scored on a passed ball, unearned."
"05/07/2022","Las Vegas",NA,"8","top","13-3","Hawaii","UNLV","Igawa, J. grounded out to 3b (3-2 BKBBF)."
"05/07/2022","Las Vegas",NA,"8","bot","13-3","UNLV","Hawaii","Alarcon,D singled to center field (3-1 KBBB)."
"05/07/2022","Las Vegas",NA,"8","bot","13-3","UNLV","Hawaii","Pfeifer,A pinch hit for Zeisler,H."
"05/07/2022","Las Vegas",NA,"8","bot","13-3","UNLV","Hawaii","Pfeifer,A struck out swinging (2-2 SSBBS)."
"05/07/2022","Las Vegas",NA,"8","bot","13-3","UNLV","Hawaii","Walls,J doubled to right center (0-2 KF)3a Alarcon,D advanced to third."
"05/07/2022","Las Vegas",NA,"8","bot","13-3","UNLV","Hawaii","Gamble,J pinch hit for Williams,E."
"05/07/2022","Las Vegas",NA,"8","bot","13-3","UNLV","Hawaii","Gamble,J struck out swinging (2-2 FBSBS)."
"05/07/2022","Las Vegas",NA,"8","bot","13-3","UNLV","Hawaii","Andrade,J struck out swinging (2-2 KFFFBBFS)."
