"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Atlanta, Ga.",NA,"4","bot","2-7","Georgia Tech","North Carolina","Hall, Co reached on a fielders choice to first base (1-0): Radcliff, B advanced to second: English, T advanced to third: McCann, K out at home 1b to c."
"04/06/2019","Atlanta, Ga.",NA,"4","bot","2-7","Georgia Tech","North Carolina","Dotson to p for OBrien."
"04/06/2019","Atlanta, Ga.",NA,"4","bot","2-8","Georgia Tech","North Carolina","Serratos, O walked, RBI (3-0): Hall, Co advanced to second: Radcliff, B advanced to third: English, T scored."
"04/06/2019","Atlanta, Ga.",NA,"4","bot","2-8","Georgia Tech","North Carolina","Wilhite, A struck out looking (0-2)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","2-8","North Carolina","Georgia Tech","McGee struck out swinging (2-2)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","2-8","North Carolina","Georgia Tech","Serretti singled up the middle (0-0)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","2-8","North Carolina","Georgia Tech","Enwiller walked (3-2): Serretti advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"5","top","2-8","North Carolina","Georgia Tech","Harris reached on a fielders choice (0-2): Enwiller advanced to second: Serretti advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"5","top","2-8","North Carolina","Georgia Tech","Freeman lined out to 2b (0-0)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","2-8","North Carolina","Georgia Tech","Busch grounded out to 2b (1-0)."
"04/06/2019","Atlanta, Ga.",NA,"5","bot","2-8","Georgia Tech","North Carolina","Wilhite, N grounded out to ss (0-1)."
"04/06/2019","Atlanta, Ga.",NA,"5","bot","2-8","Georgia Tech","North Carolina","Waddell, L flied out to lf (1-1)."
"04/06/2019","Atlanta, Ga.",NA,"5","bot","2-8","Georgia Tech","North Carolina","Guldberg, M walked (3-0)."
"04/06/2019","Atlanta, Ga.",NA,"5","bot","2-8","Georgia Tech","North Carolina","McCann, K struck out swinging (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"6","top","2-8","North Carolina","Georgia Tech","Sabato singled through the left side (0-0)."
"04/06/2019","Atlanta, Ga.",NA,"6","top","2-8","North Carolina","Georgia Tech","Roberts grounded out to 2b (0-0): Sabato advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"6","top","2-8","North Carolina","Georgia Tech","Martorano flied out to rf (1-2): Sabato advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"6","top","2-8","North Carolina","Georgia Tech","McGee struck out looking (1-2)."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","2-8","Georgia Tech","North Carolina","English, T doubled to left center (0-2)."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","2-8","Georgia Tech","North Carolina","Radcliff, B flied out to lf (3-2): English, T advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","2-9","Georgia Tech","North Carolina","Hall, Co doubled down the rf line, RBI (3-2): English, T scored."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","2-9","Georgia Tech","North Carolina","Serratos, O singled to left field (0-1): Hall, Co advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","2-9","Georgia Tech","North Carolina","Wilhite, A grounded into double play ss to 2b to 1b (1-0): Serratos, O out on the play."
"04/06/2019","Atlanta, Ga.",NA,"7","top","2-9","North Carolina","Georgia Tech","Serretti singled through the left side (0-1)."
"04/06/2019","Atlanta, Ga.",NA,"7","top","2-9","North Carolina","Georgia Tech","Enwiller flied out to cf (1-2)."
"04/06/2019","Atlanta, Ga.",NA,"7","top","2-9","North Carolina","Georgia Tech","Harris doubled to right center (2-2): Serretti advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"7","top","3-9","North Carolina","Georgia Tech","Freeman singled to left field, RBI (1-0): Harris advanced to third: Serretti scored."
"04/06/2019","Atlanta, Ga.",NA,"7","top","4-9","North Carolina","Georgia Tech","Busch flied out to lf, SF, RBI (2-2): Harris scored."
"04/06/2019","Atlanta, Ga.",NA,"7","top","4-9","North Carolina","Georgia Tech","Chapman, H to p for Thomas, C."
"04/06/2019","Atlanta, Ga.",NA,"7","top","4-9","North Carolina","Georgia Tech","Sabato popped up to 1b (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","North Carolina","Ollio to p for Dotson."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","North Carolina","Wilhite, N struck out swinging (1-2)."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","North Carolina","Waddell, L grounded out to 1b unassisted (1-1)."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","North Carolina","Guldberg, M walked (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","North Carolina","McCann, K grounded out to ss (0-0)."
"04/06/2019","Atlanta, Ga.",NA,"8","top","4-9","North Carolina","Georgia Tech","Bartnicki, L to p for Chapman, H."
"04/06/2019","Atlanta, Ga.",NA,"8","top","4-9","North Carolina","Georgia Tech","Roberts singled to left center (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"8","top","4-9","North Carolina","Georgia Tech","Martorano singled to right field (0-1): Roberts advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"8","top","4-9","North Carolina","Georgia Tech","McGee grounded out to p (2-2): Martorano advanced to second: Roberts advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"8","top","6-9","North Carolina","Georgia Tech","Serretti doubled down the lf line, 2 RBI (1-1): Martorano scored: Roberts scored."
"04/06/2019","Atlanta, Ga.",NA,"8","top","6-9","North Carolina","Georgia Tech","Enwiller struck out swinging (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"8","top","6-9","North Carolina","Georgia Tech","Harris walked (3-1)."
"04/06/2019","Atlanta, Ga.",NA,"8","top","6-9","North Carolina","Georgia Tech","Gibson, K to p for Bartnicki, L."
"04/06/2019","Atlanta, Ga.",NA,"8","top","6-9","North Carolina","Georgia Tech","Freeman fouled out to c (2-0)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","North Carolina","English, T homered to left center, RBI (2-2)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","North Carolina","Radcliff, B struck out swinging (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","North Carolina","Hall, Co out at first 1b to p (0-0)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","North Carolina","Serratos, O flied out to rf (0-2)."
"04/06/2019","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Busch walked (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Sabato walked (3-1): Busch advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Caufield pinch ran for Sabato."
"04/06/2019","Atlanta, Ga.",NA,"9","top","6-10","North Carolina","Georgia Tech","Hughes, J to p for Gibson, K."
"04/06/2019","Atlanta, Ga.",NA,"9","top","7-10","North Carolina","Georgia Tech","Roberts singled up the middle, RBI (2-2): Caufield advanced to second: Busch scored."
"04/06/2019","Atlanta, Ga.",NA,"9","top","7-10","North Carolina","Georgia Tech","Roberts advanced to second: Caufield advanced to third on a wild pitch."
"04/06/2019","Atlanta, Ga.",NA,"9","top","9-10","North Carolina","Georgia Tech","Martorano doubled down the lf line, 2 RBI (1-2): Roberts scored: Caufield scored."
"04/06/2019","Atlanta, Ga.",NA,"9","top","9-10","North Carolina","Georgia Tech","McGee flied out to cf (1-0)."
"04/06/2019","Atlanta, Ga.",NA,"9","top","9-10","North Carolina","Georgia Tech","Tessar pinch ran for Martorano."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-10","North Carolina","Georgia Tech","Serretti doubled up the middle, RBI (2-2): Tessar scored."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-10","North Carolina","Georgia Tech","Hesterlee pinch hit for Enwiller."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-10","North Carolina","Georgia Tech","Hesterlee struck out swinging (1-2)."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-10","North Carolina","Georgia Tech","Harris walked (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-10","North Carolina","Georgia Tech","Freeman lined out to 2b (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-10","Georgia Tech","North Carolina","Tessar to lf."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-10","Georgia Tech","North Carolina","Illies to c for Hesterlee."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-10","Georgia Tech","North Carolina","Love to p for Ollio."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-10","Georgia Tech","North Carolina","Caufield to dh."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-10","Georgia Tech","North Carolina","Wilhite, A singled to first base (3-2)."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-10","Georgia Tech","North Carolina","Wilhite, N grounded out to 3b, SAC, bunt (0-0): Wilhite, A advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-10","Georgia Tech","North Carolina","Waddell, L singled to center field (0-1): Wilhite, A advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-11","Georgia Tech","North Carolina","Guldberg, M flied out to cf, SF, RBI (1-0): Wilhite, A scored."
