"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Ogden",NA,"3","top","0-1","Northern Colo.","Utah","KUBO, S struck out swinging (1-2)."
"05/10/2021","Ogden",NA,"3","top","0-1","Northern Colo.","Utah","FISHER, G singled to center field (0-0)."
"05/10/2021","Ogden",NA,"3","top","0-1","Northern Colo.","Utah","LEACH, S. singled to right field (0-0)3a FISHER, G advanced to second."
"05/10/2021","Ogden",NA,"3","top","1-1","Northern Colo.","Utah","LEACH, S. stole second, advanced to third3a FISHER, G stole third, scored on a throwing error by c, unearned."
"05/10/2021","Ogden",NA,"3","top","1-1","Northern Colo.","Utah","GLENN, J walked (3-2)."
"05/10/2021","Ogden",NA,"3","top","2-1","Northern Colo.","Utah","MCKAY, B fouled out to 1b, SF, RBI (2-1)3a LEACH, S. scored, unearned."
"05/10/2021","Ogden",NA,"3","top","2-1","Northern Colo.","Utah","BURKART, M grounded out to 2b (0-1)."
"05/10/2021","Ogden",NA,"3","bot","2-1","Utah","Northern Colo.","Richardson, walked (3-2)."
"05/10/2021","Ogden",NA,"3","bot","2-1","Utah","Northern Colo.","McLaughlin, grounded out to 2b, bunt, SAC (0-0)3a Richardson, advanced to second."
"05/10/2021","Ogden",NA,"3","bot","2-1","Utah","Northern Colo.","Kiernan, J. grounded out to ss (0-2)3a Richardson, advanced to third."
"05/10/2021","Ogden",NA,"3","bot","2-2","Utah","Northern Colo.","Roberts, K. doubled to right center, RBI (1-0)3a Richardson, scored."
"05/10/2021","Ogden",NA,"3","bot","2-2","Utah","Northern Colo.","Rowan Jr., C flied out to rf (1-2)."
"05/10/2021","Ogden",NA,"4","top","2-2","Northern Colo.","Utah","TWEEDT, B struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"4","top","2-2","Northern Colo.","Utah","LEAHY, A struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"4","top","2-2","Northern Colo.","Utah","HEINZE, H out at first 1b to p (1-2)."
"05/10/2021","Ogden",NA,"4","bot","2-2","Utah","Northern Colo.","MANSUR, A to p for TORPEY, I."
"05/10/2021","Ogden",NA,"4","bot","2-2","Utah","Northern Colo.","Clarkson, T. singled to center field (2-1)."
"05/10/2021","Ogden",NA,"4","bot","2-2","Utah","Northern Colo.","Tom, R. flied out to cf (0-1)."
"05/10/2021","Ogden",NA,"4","bot","2-2","Utah","Northern Colo.","Kramer, S. doubled to left field (0-0)3a Clarkson, T. advanced to third."
"05/10/2021","Ogden",NA,"4","bot","2-2","Utah","Northern Colo.","Yates, K. walked (3-1)."
"05/10/2021","Ogden",NA,"4","bot","2-4","Utah","Northern Colo.","Richardson, singled to left field, 2 RBI (0-0)3a Yates, K. advanced to second3a Kramer, S. scored3a Clarkson, T. scored."
"05/10/2021","Ogden",NA,"4","bot","2-5","Utah","Northern Colo.","McLaughlin, doubled, advanced to third on the throw, RBI (0-0)3a Richardson, advanced to third, out at home lf to ss to 3b to c to 2b to 1b3a Yates, K. scored."
"05/10/2021","Ogden",NA,"4","bot","2-5","Utah","Northern Colo.","Kiernan, J. flied out to cf (1-2)."
"05/10/2021","Ogden",NA,"4","bot","2-5","Utah","Northern Colo.","R: 3 H: 4 LOB: 1"
"05/10/2021","Ogden",NA,"5","top","2-5","Northern Colo.","Utah","KUBO, S grounded out to ss (0-0)."
"05/10/2021","Ogden",NA,"5","top","2-5","Northern Colo.","Utah","FISHER, G struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"5","top","2-5","Northern Colo.","Utah","LEACH, S. singled to center field (0-0)."
"05/10/2021","Ogden",NA,"5","top","2-5","Northern Colo.","Utah","GLENN, J struck out swinging (1-2)."
"05/10/2021","Ogden",NA,"5","top","2-8","Northern Colo.","Utah","H: 1 LOB: 1"
"05/10/2021","Ogden",NA,"5","bot","2-5","Utah","Northern Colo.","Roberts, K. walked (3-1)."
"05/10/2021","Ogden",NA,"5","bot","2-5","Utah","Northern Colo.","Rowan Jr., C doubled to center field (0-0)3a Roberts, K. advanced to third."
"05/10/2021","Ogden",NA,"5","bot","2-5","Utah","Northern Colo.","MORELAND, B to p for MANSUR, A."
"05/10/2021","Ogden",NA,"5","bot","2-5","Utah","Northern Colo.","Clarkson, T. walked (3-2)."
"05/10/2021","Ogden",NA,"5","bot","2-6","Utah","Northern Colo.","Tom, R. flied out to lf, SF, RBI (3-2)3a Roberts, K. scored."
"05/10/2021","Ogden",NA,"5","bot","2-6","Utah","Northern Colo.","Kramer, S. grounded out to p (1-2)3a Clarkson, T. advanced to second3a Rowan Jr., C advanced to third."
"05/10/2021","Ogden",NA,"5","bot","2-8","Utah","Northern Colo.","Yates, K. singled to third base, 2 RBI (1-0)3a Clarkson, T. scored3a Rowan Jr., C scored."
"05/10/2021","Ogden",NA,"5","bot","2-8","Utah","Northern Colo.","Richardson, flied out to lf (1-0)."
"05/10/2021","Ogden",NA,"5","top","2-8","Northern Colo.","Utah","R: 3 H: 2 LOB: 1"
"05/10/2021","Ogden",NA,"6","top","2-8","Northern Colo.","Utah","MCKAY, B walked (3-2)."
"05/10/2021","Ogden",NA,"6","top","2-8","Northern Colo.","Utah","BURKART, M struck out swinging (1-2)."
"05/10/2021","Ogden",NA,"6","top","2-8","Northern Colo.","Utah","MOELLER, C pinch hit for TWEEDT, B."
"05/10/2021","Ogden",NA,"6","top","2-8","Northern Colo.","Utah","MOELLER, C singled to center field (0-0)3a MCKAY, B advanced to third."
"05/10/2021","Ogden",NA,"6","top","2-8","Northern Colo.","Utah","AYERS, Q pinch hit for LEAHY, A."
"05/10/2021","Ogden",NA,"6","top","3-8","Northern Colo.","Utah","AYERS, Q reached on a fielders choice, RBI (2-1)3a MOELLER, C out at second ss to 2b3a MCKAY, B scored."
"05/10/2021","Ogden",NA,"6","top","3-8","Northern Colo.","Utah","HEINZE, H walked (3-2)3a AYERS, Q advanced to second."
"05/10/2021","Ogden",NA,"6","top","3-8","Northern Colo.","Utah","Schramm, D. to p for Hostert, R.."
"05/10/2021","Ogden",NA,"6","top","3-8","Northern Colo.","Utah","KUBO, S grounded out to 1b unassisted (1-1)."
"05/10/2021","Ogden",NA,"6","bot","3-8","Utah","Northern Colo.","GROSS, C to ss for MCKAY, B."
"05/10/2021","Ogden",NA,"6","bot","3-8","Utah","Northern Colo.","MOELLER, C to lf."
"05/10/2021","Ogden",NA,"6","bot","3-8","Utah","Northern Colo.","AYERS, Q to 3b."
"05/10/2021","Ogden",NA,"6","bot","3-8","Utah","Northern Colo.","COLEHOWER, S to p for MORELAND, B."
"05/10/2021","Ogden",NA,"6","bot","3-8","Utah","Northern Colo.","McLaughlin, singled to first base (2-2)."
"05/10/2021","Ogden",NA,"6","bot","3-8","Utah","Northern Colo.","McLaughlin, stole second."
"05/10/2021","Ogden",NA,"6","bot","3-8","Utah","Northern Colo.","McLaughlin, advanced to third on a wild pitch."
"05/10/2021","Ogden",NA,"6","bot","3-9","Utah","Northern Colo.","Kiernan, J. singled to left field, RBI (2-1)3a McLaughlin, scored."
"05/10/2021","Ogden",NA,"6","bot","3-9","Utah","Northern Colo.","Roberts, K. doubled to left field (0-1)3a Kiernan, J. advanced to third."
"05/10/2021","Ogden",NA,"6","bot","3-10","Utah","Northern Colo.","Rowan Jr., C doubled to center field, RBI (1-2)3a Roberts, K. advanced to third3a Kiernan, J. scored."
"05/10/2021","Ogden",NA,"6","bot","3-10","Utah","Northern Colo.","Clarkson, T. struck out swinging (1-2)."
"05/10/2021","Ogden",NA,"6","bot","3-11","Utah","Northern Colo.","Tom, R. grounded out to ss, RBI (1-1)3a Rowan Jr., C advanced to third3a Roberts, K. scored."
"05/10/2021","Ogden",NA,"6","bot","3-12","Utah","Northern Colo.","Kramer, S. doubled to left field, RBI (3-2)3a Rowan Jr., C scored."
"05/10/2021","Ogden",NA,"6","bot","3-12","Utah","Northern Colo.","Yates, K. struck out swinging (3-2)."
"05/10/2021","Ogden",NA,"7","top","3-12","Northern Colo.","Utah","Thompson, T. to rf for Kramer, S.."
"05/10/2021","Ogden",NA,"7","top","3-12","Northern Colo.","Utah","FISHER, G flied out to 2b (0-0)."
"05/10/2021","Ogden",NA,"7","top","3-12","Northern Colo.","Utah","RUST, C pinch hit for LEACH, S.."
"05/10/2021","Ogden",NA,"7","top","3-12","Northern Colo.","Utah","RUST, C struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"7","top","3-12","Northern Colo.","Utah","GLENN, J lined out to 3b (0-1)."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","RUST, C to 1b."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","WYATT, S to p for COLEHOWER, S."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","FISHER, G to c."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","to dh for GLENN, J."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","BANISTER, J to rf for BURKART, M."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","GRAHAM, J to cf for HEINZE, H."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","Richardson, struck out looking (3-2)."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","McLaughlin, struck out swinging, out at first c to 1b (1-2)."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","Rudy, B. pinch hit for Kiernan, J.."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","Rudy, B. walked (3-0)."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","Roberts, K. reached on a fielders choice (1-2)3a Rudy, B. out at second 2b unassisted."
"05/10/2021","Ogden",NA,"7","bot","3-12","Utah","Northern Colo.","LOB: 1"
"05/10/2021","Ogden",NA,"8","top","3-12","Northern Colo.","Utah","Rudy, B. to c."
"05/10/2021","Ogden",NA,"8","top","3-12","Northern Colo.","Utah","GROSS, C flied out to cf (1-2)."
"05/10/2021","Ogden",NA,"8","top","3-12","Northern Colo.","Utah","BANISTER, J struck out swinging (1-2)."
"05/10/2021","Ogden",NA,"8","top","3-12","Northern Colo.","Utah","MOELLER, C flied out to rf (0-2)."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","CHASE, L to p for WYATT, S."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","Mortensen, O pinch hit for Rowan Jr., C."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","Mortensen, O struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","Clarkson, T. flied out to rf (0-1)."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","Singer, G. pinch hit for Tom, R.."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","Singer, G. singled to right field (0-1)."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","Thompson, T. struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"8","bot","3-12","Utah","Northern Colo.","H: 1 LOB: 1"
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","Singer, G. to 3b."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","McCleve, Z. to p for Schramm, D.."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","AYERS, Q grounded out to 3b (0-0)."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","GRAHAM, J singled to right field (0-0)."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","TURNER, L pinch hit for KUBO, S."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","TURNER, L flied out to rf (1-1)."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","FISHER, G singled to left field (2-1)3a GRAHAM, J advanced to second."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","RUST, C grounded out to 3b (1-2)."
"05/10/2021","Ogden",NA,"9","top","3-12","Northern Colo.","Utah","H: 2 LOB: 2"
