"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Beaumont, Texas",NA,"3","bot","4-2","Lamar University","Mount St. Mary's","Blankenship singled to left field, 2 RBI (1-1 BF)3a Bermudez, K. advanced to second, out at second lf to c to ss3a MacNaughton scored3a Van Der Walt scored."
"03/05/2022","Beaumont, Texas",NA,"3","bot","4-2","Lamar University","Mount St. Mary's","Weyler, K. flied out to cf (0-0)."
"03/05/2022","Beaumont, Texas",NA,"4","top","4-2","Mount St. Mary's","Lamar University","CORREA,E. struck out swinging (0-2 KFFS)."
"03/05/2022","Beaumont, Texas",NA,"4","top","4-2","Mount St. Mary's","Lamar University","CUMMINGS,K. struck out swinging (3-2 BKSBBS)."
"03/05/2022","Beaumont, Texas",NA,"4","top","4-2","Mount St. Mary's","Lamar University","MCALISTER,T. walked (3-2 BFBBKFB)."
"03/05/2022","Beaumont, Texas",NA,"4","top","4-2","Mount St. Mary's","Lamar University","GRODELL,T. grounded out to ss (0-0)."
"03/05/2022","Beaumont, Texas",NA,"4","top","4-4","Mount St. Mary's","Lamar University","LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","Mount St. Mary's","McDonald, M. grounded out to p (1-2 KSB)."
"03/05/2022","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","Mount St. Mary's","LaMontagne reached on an error by ss (0-0)."
"03/05/2022","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","Mount St. Mary's","Schell, J. hit by pitch (1-1 BF)3a LaMontagne advanced to second."
"03/05/2022","Beaumont, Texas",NA,"4","bot","4-4","Lamar University","Mount St. Mary's","Van Der Walt doubled to right center, 2 RBI (1-1 KB)3a Schell, J. scored3a LaMontagne scored, unearned."
"03/05/2022","Beaumont, Texas",NA,"4","bot","4-4","Lamar University","Mount St. Mary's","MacNaughton flied out to rf (0-0)."
"03/05/2022","Beaumont, Texas",NA,"4","bot","4-4","Lamar University","Mount St. Mary's","Bermudez, K. flied out to lf (3-1 BBBK)."
"03/05/2022","Beaumont, Texas",NA,"4","top","4-4","Mount St. Mary's","Lamar University","R: 2 H: 1 E: 1 LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"5","top","4-4","Mount St. Mary's","Lamar University","BRAMLEY,T. flied out to cf (1-2 FKB)."
"03/05/2022","Beaumont, Texas",NA,"5","top","4-4","Mount St. Mary's","Lamar University","DRAWBAUGH,B. walked (3-2 SKBFBFBFB)."
"03/05/2022","Beaumont, Texas",NA,"5","top","4-4","Mount St. Mary's","Lamar University","WOCKLEY,S. flied out to cf (0-0)."
"03/05/2022","Beaumont, Texas",NA,"5","top","4-4","Mount St. Mary's","Lamar University","LONG,T. struck out swinging (0-2 KFS)."
"03/05/2022","Beaumont, Texas",NA,"5","top","4-4","Mount St. Mary's","Lamar University","LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Mount St. Mary's","Kemp, C. flied out to rf (0-0)."
"03/05/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Mount St. Mary's","Blankenship flied out to rf (0-1 K)."
"03/05/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Mount St. Mary's","Weyler, K. singled up the middle (0-1 K)."
"03/05/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Mount St. Mary's","McDonald, M. grounded out to 2b (1-2 KBFFF)."
"03/05/2022","Beaumont, Texas",NA,"5","top","4-4","Mount St. Mary's","Lamar University","H: 1 LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"6","top","4-4","Mount St. Mary's","Lamar University","Tompkins, T. to p for Williams, Z.."
"03/05/2022","Beaumont, Texas",NA,"6","top","4-4","Mount St. Mary's","Lamar University","FISHER,R. singled up the middle (2-1 FBB)."
"03/05/2022","Beaumont, Texas",NA,"6","top","4-4","Mount St. Mary's","Lamar University","FLEMING,N. to dh for CORREA,E.."
"03/05/2022","Beaumont, Texas",NA,"6","top","4-4","Mount St. Mary's","Lamar University","FISHER,R. stole second."
"03/05/2022","Beaumont, Texas",NA,"6","top","4-4","Mount St. Mary's","Lamar University","FLEMING,N. struck out swinging (1-2 BKKS)."
"03/05/2022","Beaumont, Texas",NA,"6","top","4-4","Mount St. Mary's","Lamar University","RIVERA,J. pinch hit for CUMMINGS,K.."
"03/05/2022","Beaumont, Texas",NA,"6","top","4-4","Mount St. Mary's","Lamar University","RIVERA,J. struck out looking (1-2 BFKK)."
"03/05/2022","Beaumont, Texas",NA,"6","top","5-4","Mount St. Mary's","Lamar University","MCALISTER,T. singled to shortstop, RBI (2-1 BBK)3a FISHER,R. scored."
"03/05/2022","Beaumont, Texas",NA,"6","top","5-4","Mount St. Mary's","Lamar University","GRODELL,T. singled to center field (1-0 B)3a MCALISTER,T. advanced to second."
"03/05/2022","Beaumont, Texas",NA,"6","top","5-4","Mount St. Mary's","Lamar University","Buckendorff to p for Tompkins, T.."
"03/05/2022","Beaumont, Texas",NA,"6","top","5-4","Mount St. Mary's","Lamar University","BRAMLEY,T. flied out to cf (2-1 BBK)."
"03/05/2022","Beaumont, Texas",NA,"6","bot","5-4","Lamar University","Mount St. Mary's","GRODELL,T. to cf."
"03/05/2022","Beaumont, Texas",NA,"6","bot","5-4","Lamar University","Mount St. Mary's","RIVERA,J. to lf."
"03/05/2022","Beaumont, Texas",NA,"6","bot","5-4","Lamar University","Mount St. Mary's","LaMontagne out at first 1b to p (0-1 K)."
"03/05/2022","Beaumont, Texas",NA,"6","bot","5-4","Lamar University","Mount St. Mary's","Schell, J. grounded out to ss (0-0)."
"03/05/2022","Beaumont, Texas",NA,"6","bot","5-4","Lamar University","Mount St. Mary's","Van Der Walt flied out to rf (0-0)."
"03/05/2022","Beaumont, Texas",NA,"7","top","5-4","Mount St. Mary's","Lamar University","Harper, K. to c for Van Der Walt."
"03/05/2022","Beaumont, Texas",NA,"7","top","5-4","Mount St. Mary's","Lamar University","DRAWBAUGH,B. flied out to rf (3-1 BBBK)."
"03/05/2022","Beaumont, Texas",NA,"7","top","5-4","Mount St. Mary's","Lamar University","WOCKLEY,S. flied out to rf (1-0 B)."
"03/05/2022","Beaumont, Texas",NA,"7","top","5-4","Mount St. Mary's","Lamar University","LONG,T. reached on a throwing error by 2b (1-2 BKF)."
"03/05/2022","Beaumont, Texas",NA,"7","top","5-4","Mount St. Mary's","Lamar University","FISHER,R. flied out to rf (1-2 BFF)."
"03/05/2022","Beaumont, Texas",NA,"7","top","5-12","Mount St. Mary's","Lamar University","E: 1 LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-4","Lamar University","Mount St. Mary's","ADAMS,C. to p for SHIVES,B.."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-4","Lamar University","Mount St. Mary's","MacNaughton reached on a throwing error by ss (1-2 FSBF)."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-4","Lamar University","Mount St. Mary's","Bermudez, K. walked (3-2 KFBFBFBB)3a MacNaughton advanced to second."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-4","Lamar University","Mount St. Mary's","Kemp, C. singled through the right side (0-0)3a Bermudez, K. advanced to second3a MacNaughton advanced to third."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-7","Lamar University","Mount St. Mary's","Blankenship tripled to right center, 3 RBI (0-0)3a Kemp, C. scored3a Bermudez, K. scored3a MacNaughton scored, unearned."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-8","Lamar University","Mount St. Mary's","Weyler, K. singled to center field, RBI (1-2 FFB)3a Blankenship scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-8","Lamar University","Mount St. Mary's","McDonald, M. walked (3-1 BBBKB)3a Weyler, K. advanced to second."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-9","Lamar University","Mount St. Mary's","LaMontagne doubled down the rf line, RBI (0-2 KFF)3a McDonald, M. advanced to third3a Weyler, K. scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-9","Lamar University","Mount St. Mary's","Yadon, C. pinch ran for LaMontagne."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-9","Lamar University","Mount St. Mary's","SCHENNING,S. to p for ADAMS,C.."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-11","Lamar University","Mount St. Mary's","Schell, J. tripled to right center, 2 RBI (2-1 BSB)3a Yadon, C. scored3a McDonald, M. scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-11","Lamar University","Mount St. Mary's","Harper, K. hit by pitch (0-0)."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-12","Lamar University","Mount St. Mary's","MacNaughton grounded into double play p to ss to 1b (0-2 KF)3a Harper, K. out on the play3a Schell, J. scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","5-12","Lamar University","Mount St. Mary's","Bermudez, K. struck out looking (2-2 BFBFK)."
"03/05/2022","Beaumont, Texas",NA,"7","top","5-12","Mount St. Mary's","Lamar University","R: 8 H: 5 E: 1"
"03/05/2022","Beaumont, Texas",NA,"8","top","5-12","Mount St. Mary's","Lamar University","Banks, K. to 2b for Bermudez, K.."
"03/05/2022","Beaumont, Texas",NA,"8","top","5-12","Mount St. Mary's","Lamar University","Ruiz, E. to 3b for Yadon, C.."
"03/05/2022","Beaumont, Texas",NA,"8","top","5-12","Mount St. Mary's","Lamar University","Barta, M. to p for Buckendorff."
"03/05/2022","Beaumont, Texas",NA,"8","top","5-12","Mount St. Mary's","Lamar University","FLEMING,N. doubled down the rf line (1-1 FB)."
"03/05/2022","Beaumont, Texas",NA,"8","top","5-12","Mount St. Mary's","Lamar University","RIVERA,J. flied out to cf (1-0 B)."
"03/05/2022","Beaumont, Texas",NA,"8","top","5-12","Mount St. Mary's","Lamar University","MCALISTER,T. grounded out to ss (0-0)3a FLEMING,N. out at third 1b to 3b."
"03/05/2022","Beaumont, Texas",NA,"8","top","5-14","Mount St. Mary's","Lamar University","H: 1"
"03/05/2022","Beaumont, Texas",NA,"8","bot","5-12","Lamar University","Mount St. Mary's","Kemp, C. grounded out to 2b (0-0)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","5-12","Lamar University","Mount St. Mary's","Blankenship popped up to p (2-2 KBSFFB)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","5-12","Lamar University","Mount St. Mary's","Weyler, K. walked (3-1 SBBBB)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","5-14","Lamar University","Mount St. Mary's","McDonald, M. homered to left center, 2 RBI (2-0 BB)3a Weyler, K. scored."
"03/05/2022","Beaumont, Texas",NA,"8","bot","5-14","Lamar University","Mount St. Mary's","Ruiz, E. to 3b for Banks, K.."
"03/05/2022","Beaumont, Texas",NA,"8","bot","5-14","Lamar University","Mount St. Mary's","Banks, K. to 2b for Ruiz, E.."
"03/05/2022","Beaumont, Texas",NA,"8","bot","5-14","Lamar University","Mount St. Mary's","Banks, K. popped up to 2b (0-0)."
"03/05/2022","Beaumont, Texas",NA,"8","top","5-14","Mount St. Mary's","Lamar University","R: 2 H: 1"
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","Ekness, J. to p for Barta, M.."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","GRODELL,T. walked (3-2 BKFFFFBFBB)."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","GRODELL,T. stole second."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","BRAMLEY,T. singled through the right side (2-2 FSBFB)3a GRODELL,T. advanced to third."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","MCTIGHE,M. pinch ran for BRAMLEY,T.."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","DRAWBAUGH,B. walked (3-0 BBBB)3a MCTIGHE,M. advanced to second."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","WOCKLEY,S. struck out swinging (2-2 BKBKS)."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","LONG,T. struck out swinging (1-2 KKFBFS)."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","FISHER,R. grounded out to ss (0-2 KK)."
"03/05/2022","Beaumont, Texas",NA,"9","top","5-14","Mount St. Mary's","Lamar University","H: 1 LOB: 3"
