"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Highland Heights, KY",NA,"3","top","3-0","Purdue Fort Wayne","Northern Ky.","I. Hart singled to center field (1-0 B)3a A. Evenson advanced to third."
"04/16/2022","Highland Heights, KY",NA,"3","top","4-0","Purdue Fort Wayne","Northern Ky.","G. Lake singled through the left side, RBI (0-2 FF)3a I. Hart advanced to second3a A. Evenson scored."
"04/16/2022","Highland Heights, KY",NA,"3","top","4-0","Purdue Fort Wayne","Northern Ky.","C. Nelis walked (3-1 BBBKB)3a G. Lake advanced to second3a I. Hart advanced to third."
"04/16/2022","Highland Heights, KY",NA,"3","top","5-0","Purdue Fort Wayne","Northern Ky.","B. Erbe flied out to rf, SF, RBI (3-2 BFBFB)3a G. Lake advanced to third3a I. Hart scored."
"04/16/2022","Highland Heights, KY",NA,"3","top","5-0","Purdue Fort Wayne","Northern Ky.","J. Bickel struck out swinging (1-2 SKBS)."
"04/16/2022","Highland Heights, KY",NA,"3","top","5-0","Purdue Fort Wayne","Northern Ky.","C. Nelis stole second."
"04/16/2022","Highland Heights, KY",NA,"3","top","5-0","Purdue Fort Wayne","Northern Ky.","J. Lang flied out to cf (2-2 BKBK)."
"04/16/2022","Highland Heights, KY",NA,"3","bot","5-0","Northern Ky.","Purdue Fort Wayne","McFadden-Ack singled up the middle (1-2 FBK)."
"04/16/2022","Highland Heights, KY",NA,"3","bot","5-0","Northern Ky.","Purdue Fort Wayne","G. Kain struck out swinging (3-2 KBSBBS)."
"04/16/2022","Highland Heights, KY",NA,"3","bot","5-0","Northern Ky.","Purdue Fort Wayne","B. Tucker singled through the left side (1-1 BK)3a McFadden-Ack advanced to second."
"04/16/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Purdue Fort Wayne","M. Vorhees singled to center field, RBI (0-1 K)3a B. Tucker advanced to second3a McFadden-Ack scored."
"04/16/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Purdue Fort Wayne","T. Moss struck out swinging (0-2 KKFS)."
"04/16/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Purdue Fort Wayne","N. Fisher struck out swinging, out at first c to 1b (2-2 BKFBFS)."
"04/16/2022","Highland Heights, KY",NA,"4","top","5-1","Purdue Fort Wayne","Northern Ky.","M. Bohlen to p for N. Noble."
"04/16/2022","Highland Heights, KY",NA,"4","top","5-1","Purdue Fort Wayne","Northern Ky.","B. Higgins struck out swinging (3-2 BBSBSS)."
"04/16/2022","Highland Heights, KY",NA,"4","top","5-1","Purdue Fort Wayne","Northern Ky.","Fitzpatrick singled to center field (0-1 K)."
"04/16/2022","Highland Heights, KY",NA,"4","top","5-1","Purdue Fort Wayne","Northern Ky.","A. Evenson singled to left field (0-1 K)3a Fitzpatrick advanced to second."
"04/16/2022","Highland Heights, KY",NA,"4","top","7-1","Purdue Fort Wayne","Northern Ky.","I. Hart tripled to left field, 2 RBI (1-2 FBS)3a A. Evenson scored3a Fitzpatrick scored."
"04/16/2022","Highland Heights, KY",NA,"4","top","8-1","Purdue Fort Wayne","Northern Ky.","G. Lake doubled down the lf line, RBI (0-2 FSF)3a I. Hart scored."
"04/16/2022","Highland Heights, KY",NA,"4","top","8-1","Purdue Fort Wayne","Northern Ky.","T. Graves to p for M. Bohlen."
"04/16/2022","Highland Heights, KY",NA,"4","top","8-1","Purdue Fort Wayne","Northern Ky.","C. Nelis struck out swinging (3-2 BFBBKS)."
"04/16/2022","Highland Heights, KY",NA,"4","top","8-1","Purdue Fort Wayne","Northern Ky.","B. Erbe grounded out to ss (1-1 FB)."
"04/16/2022","Highland Heights, KY",NA,"4","bot","8-1","Northern Ky.","Purdue Fort Wayne","B. Gick singled to center field (1-0 B)."
"04/16/2022","Highland Heights, KY",NA,"4","bot","8-1","Northern Ky.","Purdue Fort Wayne","R. Glass doubled to left field (0-1 K)3a B. Gick advanced to third."
"04/16/2022","Highland Heights, KY",NA,"4","bot","8-3","Northern Ky.","Purdue Fort Wayne","J. Odom singled up the middle, 2 RBI (0-2 SK)3a R. Glass scored3a B. Gick scored."
"04/16/2022","Highland Heights, KY",NA,"4","bot","8-3","Northern Ky.","Purdue Fort Wayne","McFadden-Ack struck out swinging (2-2 KKFBFBS)."
"04/16/2022","Highland Heights, KY",NA,"4","bot","8-3","Northern Ky.","Purdue Fort Wayne","G. Kain singled down the rf line (2-2 FBSB)3a J. Odom advanced to second."
"04/16/2022","Highland Heights, KY",NA,"4","bot","8-3","Northern Ky.","Purdue Fort Wayne","B. Tucker grounded into double play 3b to 1b (1-0 B)3a J. Odom out on the play."
"04/16/2022","Highland Heights, KY",NA,"5","top","8-3","Purdue Fort Wayne","Northern Ky.","J. Bickel flied out to ss (1-0 B)."
"04/16/2022","Highland Heights, KY",NA,"5","top","8-3","Purdue Fort Wayne","Northern Ky.","J. Lang doubled down the lf line (0-0)."
"04/16/2022","Highland Heights, KY",NA,"5","top","8-3","Purdue Fort Wayne","Northern Ky.","B. Higgins walked (3-1 BBKBB)."
"04/16/2022","Highland Heights, KY",NA,"5","top","8-3","Purdue Fort Wayne","Northern Ky.","Fitzpatrick struck out swinging (1-2 BSSS)3a J. Lang out at third c to ss to 3b."
"04/16/2022","Highland Heights, KY",NA,"5","top","8-4","Purdue Fort Wayne","Northern Ky.","H: 1 LOB: 1"
"04/16/2022","Highland Heights, KY",NA,"5","bot","8-3","Northern Ky.","Purdue Fort Wayne","M. Vorhees flied out to cf (2-0 BB)."
"04/16/2022","Highland Heights, KY",NA,"5","bot","8-3","Northern Ky.","Purdue Fort Wayne","T. Moss singled down the rf line (3-2 BSBFFBF)."
"04/16/2022","Highland Heights, KY",NA,"5","bot","8-3","Northern Ky.","Purdue Fort Wayne","T. Moss stole second."
"04/16/2022","Highland Heights, KY",NA,"5","bot","8-3","Northern Ky.","Purdue Fort Wayne","N. Fisher grounded out to 3b (3-1 FBBB)3a T. Moss advanced to third."
"04/16/2022","Highland Heights, KY",NA,"5","bot","8-4","Northern Ky.","Purdue Fort Wayne","B. Gick singled to right field, RBI (1-1 FB)3a T. Moss scored."
"04/16/2022","Highland Heights, KY",NA,"5","bot","8-4","Northern Ky.","Purdue Fort Wayne","B. Skelton to p for J. Myer."
"04/16/2022","Highland Heights, KY",NA,"5","bot","8-4","Northern Ky.","Purdue Fort Wayne","R. Glass flied out to rf."
"04/16/2022","Highland Heights, KY",NA,"5","top","8-4","Purdue Fort Wayne","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/16/2022","Highland Heights, KY",NA,"6","top","8-4","Purdue Fort Wayne","Northern Ky.","A. Evenson singled to center field (3-2 KBFBB)."
"04/16/2022","Highland Heights, KY",NA,"6","top","8-4","Purdue Fort Wayne","Northern Ky.","I. Hart grounded into double play ss to 2b to 1b (2-1 BKB)3a A. Evenson out on the play."
"04/16/2022","Highland Heights, KY",NA,"6","top","8-4","Purdue Fort Wayne","Northern Ky.","G. Lake flied out to lf (3-1 BBFB)."
"04/16/2022","Highland Heights, KY",NA,"6","top","8-4","Purdue Fort Wayne","Northern Ky.","H: 1"
"04/16/2022","Highland Heights, KY",NA,"6","bot","8-4","Northern Ky.","Purdue Fort Wayne","J. Odom struck out swinging (0-2 KFS)."
"04/16/2022","Highland Heights, KY",NA,"6","bot","8-4","Northern Ky.","Purdue Fort Wayne","McFadden-Ack struck out looking (0-2 KFK)."
"04/16/2022","Highland Heights, KY",NA,"6","bot","8-4","Northern Ky.","Purdue Fort Wayne","G. Kain struck out looking (2-2 KKBBK)."
"04/16/2022","Highland Heights, KY",NA,"7","top","8-4","Purdue Fort Wayne","Northern Ky.","Z. Haigis to p for T. Graves."
"04/16/2022","Highland Heights, KY",NA,"7","top","8-4","Purdue Fort Wayne","Northern Ky.","C. Nelis walked (3-0 BBBB)."
"04/16/2022","Highland Heights, KY",NA,"7","top","8-4","Purdue Fort Wayne","Northern Ky.","B. Walters to p for Z. Haigis."
"04/16/2022","Highland Heights, KY",NA,"7","top","8-4","Purdue Fort Wayne","Northern Ky.","B. Erbe grounded out to p, SAC, bunt (0-1 K)3a C. Nelis advanced to second."
"04/16/2022","Highland Heights, KY",NA,"7","top","10-4","Purdue Fort Wayne","Northern Ky.","J. Bickel homered to left field, 2 RBI (2-1 FBB)3a C. Nelis scored."
"04/16/2022","Highland Heights, KY",NA,"7","top","10-4","Purdue Fort Wayne","Northern Ky.","J. Lang grounded out to 3b (2-2 FBFB)."
"04/16/2022","Highland Heights, KY",NA,"7","top","10-4","Purdue Fort Wayne","Northern Ky.","B. Higgins singled down the lf line (2-1 BBF)."
"04/16/2022","Highland Heights, KY",NA,"7","top","10-4","Purdue Fort Wayne","Northern Ky.","D. Switzer to p for B. Walters."
"04/16/2022","Highland Heights, KY",NA,"7","top","10-4","Purdue Fort Wayne","Northern Ky.","Fitzpatrick struck out swinging (0-2 KFS)."
"04/16/2022","Highland Heights, KY",NA,"7","bot","10-4","Northern Ky.","Purdue Fort Wayne","B. Tucker fouled out to 3b (3-2 KBBKFB)."
"04/16/2022","Highland Heights, KY",NA,"7","bot","10-4","Northern Ky.","Purdue Fort Wayne","M. Vorhees popped up to 3b (0-2 FK)."
"04/16/2022","Highland Heights, KY",NA,"7","bot","10-4","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to lf (0-1 K)."
"04/16/2022","Highland Heights, KY",NA,"8","top","10-4","Purdue Fort Wayne","Northern Ky.","A. Evenson walked (3-0 BBBB)."
"04/16/2022","Highland Heights, KY",NA,"8","top","10-4","Purdue Fort Wayne","Northern Ky.","I. Hart flied out to cf (0-0)."
"04/16/2022","Highland Heights, KY",NA,"8","top","10-4","Purdue Fort Wayne","Northern Ky.","A. Evenson advanced to second on a wild pitch."
"04/16/2022","Highland Heights, KY",NA,"8","top","10-4","Purdue Fort Wayne","Northern Ky.","G. Lake lined out to 1b (2-2 KBBF)."
"04/16/2022","Highland Heights, KY",NA,"8","top","10-4","Purdue Fort Wayne","Northern Ky.","C. Nelis struck out swinging (3-2 BBSBKS)."
"04/16/2022","Highland Heights, KY",NA,"8","top","10-5","Purdue Fort Wayne","Northern Ky.","LOB: 1"
"04/16/2022","Highland Heights, KY",NA,"8","bot","10-5","Northern Ky.","Purdue Fort Wayne","N. Fisher homered to left field, RBI (2-2 BBSF)."
"04/16/2022","Highland Heights, KY",NA,"8","bot","10-5","Northern Ky.","Purdue Fort Wayne","B. Gick flied out to lf (2-2 BKBK)."
"04/16/2022","Highland Heights, KY",NA,"8","bot","10-5","Northern Ky.","Purdue Fort Wayne","K. Fee to p for B. Skelton."
"04/16/2022","Highland Heights, KY",NA,"8","bot","10-5","Northern Ky.","Purdue Fort Wayne","R. Glass grounded out to ss (0-2 KF)."
"04/16/2022","Highland Heights, KY",NA,"8","bot","10-5","Northern Ky.","Purdue Fort Wayne","J. Odom grounded out to ss (2-1 KBB)."
"04/16/2022","Highland Heights, KY",NA,"8","top","10-5","Purdue Fort Wayne","Northern Ky.","R: 1 H: 1"
"04/16/2022","Highland Heights, KY",NA,"9","top","10-5","Purdue Fort Wayne","Northern Ky.","T. Murphy to p for D. Switzer."
"04/16/2022","Highland Heights, KY",NA,"9","top","10-5","Purdue Fort Wayne","Northern Ky.","B. Erbe doubled to center field (1-0 B)."
"04/16/2022","Highland Heights, KY",NA,"9","top","10-5","Purdue Fort Wayne","Northern Ky.","J. Bickel grounded out to 2b (3-2 KKFBBB)3a B. Erbe advanced to third."
"04/16/2022","Highland Heights, KY",NA,"9","top","10-5","Purdue Fort Wayne","Northern Ky.","J. Lang reached on a fielder's choice, advanced to second (2-0 BB)3a B. Erbe out at third ss to c to 3b."
"04/16/2022","Highland Heights, KY",NA,"9","top","10-5","Purdue Fort Wayne","Northern Ky.","J. Lang advanced to third on a passed ball."
"04/16/2022","Highland Heights, KY",NA,"9","top","10-5","Purdue Fort Wayne","Northern Ky.","B. Higgins struck out swinging (0-2 SFS)."
"04/16/2022","Highland Heights, KY",NA,"9","top","10-5","Purdue Fort Wayne","Northern Ky.","H: 1 LOB: 1"
"04/16/2022","Highland Heights, KY",NA,"9","bot","10-5","Northern Ky.","Purdue Fort Wayne","McFadden-Ack struck out swinging (1-2 KKBS)."
"04/16/2022","Highland Heights, KY",NA,"9","bot","10-5","Northern Ky.","Purdue Fort Wayne","G. Kain grounded out to 2b (2-0 BB)."
"04/16/2022","Highland Heights, KY",NA,"9","bot","10-5","Northern Ky.","Purdue Fort Wayne","B. Tucker popped up to 1b (1-2 KBK)."
