"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Davidson, N.C.",NA,"2","top","2-2","Towson","Davidson","GAST-WOODARD homered to right field, 2 RBI, unearned (0-0) FLACCO,T. scored, unearned."
"02/15/2019","Davidson, N.C.",NA,"2","top","2-2","Towson","Davidson","MASTERS,D. reached on an error by 3b (1-2)."
"02/15/2019","Davidson, N.C.",NA,"2","top","2-2","Towson","Davidson","FIELDS,J. grounded out to ss (0-0)."
"02/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","Towson","CANDELARIA struck out looking (2-2)."
"02/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","Towson","NUSSBAUM, Z singled to center field (3-2)."
"02/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","Towson","NUSSBAUM, Z advanced to second on a passed ball."
"02/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","Towson","NUSSBAUM, Z advanced to third on an error by p."
"02/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","Towson","BAZIN, Max struck out swinging, out at first c to 1b."
"02/15/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","Towson","CENTRACCHIO grounded out to ss (0-1)."
"02/15/2019","Davidson, N.C.",NA,"3","top","2-2","Towson","Davidson","POWERS,B. grounded out to 1b unassisted (0-0)."
"02/15/2019","Davidson, N.C.",NA,"3","top","2-2","Towson","Davidson","CONROY,C. struck out looking (0-2)."
"02/15/2019","Davidson, N.C.",NA,"3","top","2-2","Towson","Davidson","PIAZZA,Z. flied out to rf (1-2)."
"02/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","Towson","FONTES, R grounded out to p (2-0)."
"02/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","Towson","JONES, Eric walked (3-0)."
"02/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","Towson","JONES, Eric advanced to second on a passed ball."
"02/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","Towson","LEBEK, J walked (3-1)."
"02/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","Towson","MARDINEY, A struck out swinging (0-2)."
"02/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","Towson","FREY, Matt hit by pitch (2-1) LEBEK, J advanced to second JONES, Eric advanced to third."
"02/15/2019","Davidson, N.C.",NA,"3","bot","2-2","Davidson","Towson","CANDELARIA popped up to ss (1-0)."
"02/15/2019","Davidson, N.C.",NA,"4","top","2-2","Towson","Davidson","MILLER,R. struck out looking (2-2)."
"02/15/2019","Davidson, N.C.",NA,"4","top","2-2","Towson","Davidson","FLACCO,T. lined out to rf (1-1)."
"02/15/2019","Davidson, N.C.",NA,"4","top","2-2","Towson","Davidson","CABRERA,N. struck out swinging (1-2)."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-2","Davidson","Towson","NUSSBAUM, Z singled to center field (0-1)."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-2","Davidson","Towson","NUSSBAUM, Z advanced to second on a wild pitch."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-2","Davidson","Towson","BAZIN, Max struck out swinging, reached first on an error by c (3-2) NUSSBAUM, Z advanced to third."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-3","Davidson","Towson","CENTRACCHIO grounded out to 1b unassisted, RBI (0-2) BAZIN, Max advanced to second NUSSBAUM, Z scored."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-4","Davidson","Towson","FONTES, R tripled to center field, RBI (0-1) BAZIN, Max scored, unearned."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","Towson","FONTES, R scored on a wild pitch."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","Towson","JONES, Eric homered to center field, RBI (2-0)."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","Towson","KINTUNDE,O. to p for SEILS,J.."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","Towson","LEBEK, J flied out to rf (0-2)."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","Towson","MARDINEY, A walked (3-1)."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-7","Davidson","Towson","FREY, Matt doubled to left field, RBI (2-0) MARDINEY, A scored, unearned."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-7","Davidson","Towson","FREY, Matt advanced to third on a wild pitch."
"02/15/2019","Davidson, N.C.",NA,"4","bot","2-7","Davidson","Towson","CANDELARIA popped up to 2b (2-1)."
"02/15/2019","Davidson, N.C.",NA,"5","top","2-7","Towson","Davidson","GAST-WOODARD grounded out to ss (2-0)."
"02/15/2019","Davidson, N.C.",NA,"5","top","2-7","Towson","Davidson","MASTERS,D. flied out to cf (0-0)."
"02/15/2019","Davidson, N.C.",NA,"5","top","2-7","Towson","Davidson","FIELDS,J. flied out to 2b (1-2)."
"02/15/2019","Davidson, N.C.",NA,"5","bot","2-7","Davidson","Towson","NUSSBAUM, Z popped up to p (2-2)."
"02/15/2019","Davidson, N.C.",NA,"5","bot","2-7","Davidson","Towson","BAZIN, Max flied out to lf (3-2)."
"02/15/2019","Davidson, N.C.",NA,"5","bot","2-7","Davidson","Towson","CENTRACCHIO struck out swinging, reached first on a passed ball (3-2)."
"02/15/2019","Davidson, N.C.",NA,"5","bot","2-7","Davidson","Towson","FONTES, R struck out looking (0-2)."
"02/15/2019","Davidson, N.C.",NA,"6","top","2-7","Towson","Davidson","POWERS,B. grounded out to 1b unassisted (0-0)."
"02/15/2019","Davidson, N.C.",NA,"6","top","2-7","Towson","Davidson","CONROY,C. grounded out to 3b (1-1)."
"02/15/2019","Davidson, N.C.",NA,"6","top","3-7","Towson","Davidson","PIAZZA,Z. homered to left field, RBI (0-2)."
"02/15/2019","Davidson, N.C.",NA,"6","top","3-7","Towson","Davidson","MILLER,R. reached on an error by cf (3-1)."
"02/15/2019","Davidson, N.C.",NA,"6","top","3-7","Towson","Davidson","FLACCO,T. singled to center field (3-2) MILLER,R. advanced to third."
"02/15/2019","Davidson, N.C.",NA,"6","top","3-7","Towson","Davidson","CABRERA,N. flied out to cf (0-2)."
"02/15/2019","Davidson, N.C.",NA,"6","bot","3-7","Davidson","Towson","JONES, Eric flied out to lf (2-1)."
"02/15/2019","Davidson, N.C.",NA,"6","bot","3-8","Davidson","Towson","LEBEK, J homered to right field, RBI (0-2)."
"02/15/2019","Davidson, N.C.",NA,"6","bot","3-9","Davidson","Towson","MARDINEY, A homered to right field, RBI (1-2)."
"02/15/2019","Davidson, N.C.",NA,"6","bot","3-9","Davidson","Towson","FREY, Matt flied out to cf (1-1)."
"02/15/2019","Davidson, N.C.",NA,"6","bot","3-9","Davidson","Towson","CANDELARIA grounded out to 1b unassisted (2-2)."
"02/15/2019","Davidson, N.C.",NA,"7","top","3-9","Towson","Davidson","BURTON, Luke to p for SUTHERLAND."
"02/15/2019","Davidson, N.C.",NA,"7","top","3-9","Towson","Davidson","GAST-WOODARD singled to left field (0-0)."
"02/15/2019","Davidson, N.C.",NA,"7","top","3-9","Towson","Davidson","MASTERS,D. grounded out to 3b, SAC, bunt (1-0) GAST-WOODARD advanced to second."
"02/15/2019","Davidson, N.C.",NA,"7","top","3-9","Towson","Davidson","FIELDS,J. flied out to rf (0-2)."
"02/15/2019","Davidson, N.C.",NA,"7","top","3-9","Towson","Davidson","POWERS,B. flied out to cf (2-0)."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","NUSSBAUM, Z homered to left field, RBI (3-2)."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","BAZIN, Max singled to center field (0-1)."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","CENTRACCHIO struck out looking (0-2)."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","BAZIN, Max advanced to second on a wild pitch."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","FONTES, R walked (3-1)."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","PECILUNAS,J. to p for KINTUNDE,O.."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","JONES, Eric walked (3-1) FONTES, R advanced to second BAZIN, Max advanced to third."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-10","Davidson","Towson","LEBEK, J struck out looking (0-2)."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","Towson","BAZIN, Max scored on an error by c, unearned."
"02/15/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","Towson","MARDINEY, A grounded out to 2b (0-1)."
"02/15/2019","Davidson, N.C.",NA,"8","top","3-11","Towson","Davidson","LOWE, Greg to lf for MARDINEY, A."
"02/15/2019","Davidson, N.C.",NA,"8","top","3-11","Towson","Davidson","CONROY,C. singled to center field (0-1)."
"02/15/2019","Davidson, N.C.",NA,"8","top","3-11","Towson","Davidson","PIAZZA,Z. flied out to 3b (1-2)."
"02/15/2019","Davidson, N.C.",NA,"8","top","3-11","Towson","Davidson","MILLER,R. walked (3-1) CONROY,C. advanced to second."
"02/15/2019","Davidson, N.C.",NA,"8","top","4-11","Towson","Davidson","FLACCO,T. singled to right field, RBI (0-2) MILLER,R. advanced to second CONROY,C. scored."
"02/15/2019","Davidson, N.C.",NA,"8","top","4-11","Towson","Davidson","CABRERA,N. lined out to ss (1-1) MILLER,R. out at second ss to 2b."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","GRAVELY, M to 2b for FREY, Matt."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","GRAVELY, M walked (3-2)."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","NOLAN, P to cf for CANDELARIA."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","GRAVELY, M advanced to second on an error by p."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","NOLAN, P walked (3-2)."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","IMWALLE, W pinch hit for NUSSBAUM, Z."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","MASON,C. to p for PECILUNAS,J.."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-11","Davidson","Towson","NOLAN, P advanced to second on a wild pitch GRAVELY, M advanced to third on a wild pitch."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-12","Davidson","Towson","IMWALLE, W flied out to cf, SAC, RBI (2-1) NOLAN, P advanced to third GRAVELY, M scored."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-12","Davidson","Towson","FEDJE-JOHNSO to ss for BAZIN, Max."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-12","Davidson","Towson","FEDJE-JOHNSO struck out swinging (2-2)."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-12","Davidson","Towson","COLEMAN, W pinch hit for CENTRACCHIO."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-13","Davidson","Towson","COLEMAN, W singled to left field, RBI (0-1) NOLAN, P scored."
"02/15/2019","Davidson, N.C.",NA,"8","bot","4-13","Davidson","Towson","FONTES, R flied out to cf (2-1)."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","No play."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","HELY, Blake to p for BURTON, Luke."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","COLEMAN, W to 3b."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","JOBE, Alex to 1b for JONES, Eric."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","HOSMER, John to c for LEBEK, J."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","LOWE, Greg to cf."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","NOLAN, P to rf."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","IMWALLE, W to lf."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","GAST-WOODARD reached on an error by ss (0-0)."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","MASTERS,D. reached on a fielders choice GAST-WOODARD out at second 1b to ss."
"02/15/2019","Davidson, N.C.",NA,"9","top","4-13","Towson","Davidson","FIELDS,J. grounded out to ss MASTERS,D. advanced to second."
"02/15/2019","Davidson, N.C.",NA,"9","top","5-13","Towson","Davidson","POWERS,B. singled to left field, RBI MASTERS,D. scored, unearned."
"02/15/2019","Davidson, N.C.",NA,"9","top","5-13","Towson","Davidson","CONROY,C. hit by pitch POWERS,B. advanced to second."
"02/15/2019","Davidson, N.C.",NA,"9","top","5-13","Towson","Davidson","PIAZZA,Z. popped up to ss."
