"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Newark, Del.",NA,"3","bot","2-1","Delaware","Hofstra","Goan, J. flied out to rf, SF, RBI (0-0)3a Riley, A. advanced to third3a Baker, K. scored."
"04/17/2021","Newark, Del.",NA,"3","bot","2-1","Delaware","Hofstra","Kane, A. struck out swinging (1-2)."
"04/17/2021","Newark, Del.",NA,"3","bot","2-1","Delaware","Hofstra","Ludman, E. flied out to lf (0-0)."
"04/17/2021","Newark, Del.",NA,"3","bot","2-1","Delaware","Hofstra","R: 1 H: 2 LOB: 2"
"04/17/2021","Newark, Del.",NA,"4","top","2-1","Hofstra","Delaware","Weissheier,R struck out swinging (3-2)."
"04/17/2021","Newark, Del.",NA,"4","top","2-1","Hofstra","Delaware","Goulard, B. fouled out to 1b (1-1)."
"04/17/2021","Newark, Del.",NA,"4","top","2-1","Hofstra","Delaware","Rosso, S. popped up to 3b (0-2)."
"04/17/2021","Newark, Del.",NA,"4","bot","2-1","Delaware","Hofstra","Loynd, J. struck out swinging (1-2)."
"04/17/2021","Newark, Del.",NA,"4","bot","2-1","Delaware","Hofstra","Hutchins, J. grounded out to ss (1-0)."
"04/17/2021","Newark, Del.",NA,"4","bot","2-1","Delaware","Hofstra","Vaccone, V. grounded out to 3b (2-1)."
"04/17/2021","Newark, Del.",NA,"5","top","2-1","Hofstra","Delaware","Kennedy, W. grounded out to ss (2-2)."
"04/17/2021","Newark, Del.",NA,"5","top","2-1","Hofstra","Delaware","Sica, A. popped up to 1b (3-1)."
"04/17/2021","Newark, Del.",NA,"5","top","2-1","Hofstra","Delaware","Marrero, N. flied out to cf (0-2)."
"04/17/2021","Newark, Del.",NA,"5","bot","2-1","Delaware","Hofstra","Baker, K. walked (3-2)."
"04/17/2021","Newark, Del.",NA,"5","bot","2-1","Delaware","Hofstra","Riley, A. grounded out to 3b, SAC, bunt (0-0)3a Baker, K. advanced to second."
"04/17/2021","Newark, Del.",NA,"5","bot","2-1","Delaware","Hofstra","Carpenter, J intentionally walked (3-0)."
"04/17/2021","Newark, Del.",NA,"5","bot","2-1","Delaware","Hofstra","Goan, J. hit by pitch (1-1)3a Carpenter, J advanced to second3a Baker, K. advanced to third."
"04/17/2021","Newark, Del.",NA,"5","bot","2-2","Delaware","Hofstra","Kane, A. flied out to cf, SF, RBI (1-0)3a Baker, K. scored."
"04/17/2021","Newark, Del.",NA,"5","bot","2-2","Delaware","Hofstra","Ludman, E. popped up to ss (2-2)."
"04/17/2021","Newark, Del.",NA,"5","bot","2-2","Delaware","Hofstra","R: 1 LOB: 2"
"04/17/2021","Newark, Del.",NA,"6","top","2-2","Hofstra","Delaware","Gauthier, A. grounded out to ss (2-0)."
"04/17/2021","Newark, Del.",NA,"6","top","2-2","Hofstra","Delaware","Morash, R. lined out to ss (0-0)."
"04/17/2021","Newark, Del.",NA,"6","top","2-2","Hofstra","Delaware","DOnofrio, A doubled to left field (1-0)."
"04/17/2021","Newark, Del.",NA,"6","top","2-2","Hofstra","Delaware","DOnofrio, A stole third."
"04/17/2021","Newark, Del.",NA,"6","top","2-2","Hofstra","Delaware","Weissheier,R struck out swinging (3-2)."
"04/17/2021","Newark, Del.",NA,"6","top","2-2","Hofstra","Delaware","H: 1 LOB: 1"
"04/17/2021","Newark, Del.",NA,"6","bot","2-2","Delaware","Hofstra","Loynd, J. singled up the middle (0-0)."
"04/17/2021","Newark, Del.",NA,"6","bot","2-2","Delaware","Hofstra","Hutchins, J. grounded out to p unassisted (2-0)3a Loynd, J. advanced to second."
"04/17/2021","Newark, Del.",NA,"6","bot","2-2","Delaware","Hofstra","Vaccone, V. walked (3-2)."
"04/17/2021","Newark, Del.",NA,"6","bot","2-2","Delaware","Hofstra","Kaenzig, S. to p for Faello, M.."
"04/17/2021","Newark, Del.",NA,"6","bot","2-2","Delaware","Hofstra","Baker, K. reached on a fielding error by 3b (3-2)3a Vaccone, V. advanced to second3a Loynd, J. advanced to third."
"04/17/2021","Newark, Del.",NA,"6","bot","2-2","Delaware","Hofstra","Riley, A. grounded into double play ss to 1b (0-0)3a Baker, K. out on the play."
"04/17/2021","Newark, Del.",NA,"6","top","2-2","Hofstra","Delaware","H: 1 E: 1 LOB: 2"
"04/17/2021","Newark, Del.",NA,"7","top","2-2","Hofstra","Delaware","Goulard, B. doubled to right center (0-0)."
"04/17/2021","Newark, Del.",NA,"7","top","3-2","Hofstra","Delaware","Rosso, S. singled to center field, RBI (2-0)3a Goulard, B. scored."
"04/17/2021","Newark, Del.",NA,"7","top","3-2","Hofstra","Delaware","Wakeley, D. to p for Nelson, W.."
"04/17/2021","Newark, Del.",NA,"7","top","3-2","Hofstra","Delaware","Kennedy, W. out at first 1b to p (1-1)3a Rosso, S. advanced to second."
"04/17/2021","Newark, Del.",NA,"7","top","3-2","Hofstra","Delaware","Sica, A. struck out looking (3-2)."
"04/17/2021","Newark, Del.",NA,"7","top","4-2","Hofstra","Delaware","Marrero, N. doubled to right center, RBI (1-1)3a Rosso, S. scored."
"04/17/2021","Newark, Del.",NA,"7","top","4-2","Hofstra","Delaware","Gauthier, A. walked (3-1)."
"04/17/2021","Newark, Del.",NA,"7","top","4-2","Hofstra","Delaware","Morash, R. reached on a fielders choice (1-0)3a Gauthier, A. out at second 3b to 2b."
"04/17/2021","Newark, Del.",NA,"7","bot","4-2","Delaware","Hofstra","Carpenter, J struck out looking (0-2)."
"04/17/2021","Newark, Del.",NA,"7","bot","4-2","Delaware","Hofstra","Goan, J. grounded out to 3b (0-0)."
"04/17/2021","Newark, Del.",NA,"7","bot","4-2","Delaware","Hofstra","Kane, A. flied out to lf (1-2)."
"04/17/2021","Newark, Del.",NA,"8","top","4-2","Hofstra","Delaware","DOnofrio, A tripled to right center (1-1)."
"04/17/2021","Newark, Del.",NA,"8","top","4-2","Hofstra","Delaware","Weissheier,R walked (3-0)."
"04/17/2021","Newark, Del.",NA,"8","top","5-2","Hofstra","Delaware","Goulard, B. flied out to lf, SF, RBI (3-1)3a DOnofrio, A scored."
"04/17/2021","Newark, Del.",NA,"8","top","5-2","Hofstra","Delaware","Rosso, S. flied out to cf (1-0)."
"04/17/2021","Newark, Del.",NA,"8","top","5-2","Hofstra","Delaware","Kennedy, W. out at first 1b to p (1-0)."
"04/17/2021","Newark, Del.",NA,"8","bot","5-2","Delaware","Hofstra","Ludman, E. singled to pitcher (2-1)."
"04/17/2021","Newark, Del.",NA,"8","bot","5-2","Delaware","Hofstra","Loynd, J. walked (3-1)3a Ludman, E. advanced to second."
"04/17/2021","Newark, Del.",NA,"8","bot","5-2","Delaware","Hofstra","Hutchins, J. reached on a fielders choice (0-2)3a Loynd, J. out at second 1b to ss3a Ludman, E. advanced to third."
"04/17/2021","Newark, Del.",NA,"8","bot","5-3","Delaware","Hofstra","Vaccone, V. singled to left field, RBI (0-2)3a Hutchins, J. advanced to second3a Ludman, E. scored."
"04/17/2021","Newark, Del.",NA,"8","bot","5-3","Delaware","Hofstra","Baker, K. hit by pitch (0-0)3a Vaccone, V. advanced to second3a Hutchins, J. advanced to third."
"04/17/2021","Newark, Del.",NA,"8","bot","5-3","Delaware","Hofstra","Mott, C. to p for Kaenzig, S.."
"04/17/2021","Newark, Del.",NA,"8","bot","5-5","Delaware","Hofstra","Riley, A. singled to right field, 2 RBI (1-2)3a Baker, K. advanced to third3a Vaccone, V. scored3a Hutchins, J. scored."
"04/17/2021","Newark, Del.",NA,"8","bot","5-5","Delaware","Hofstra","Riley, A. stole second."
"04/17/2021","Newark, Del.",NA,"8","bot","5-7","Delaware","Hofstra","Carpenter, J doubled to left field, 2 RBI (3-2)3a Riley, A. scored3a Baker, K. scored."
"04/17/2021","Newark, Del.",NA,"8","bot","5-7","Delaware","Hofstra","Carpenter, J out at third c to 3b, caught stealing."
"04/17/2021","Newark, Del.",NA,"8","bot","5-7","Delaware","Hofstra","Goan, J. struck out swinging (3-2)."
"04/17/2021","Newark, Del.",NA,"9","top","5-7","Hofstra","Delaware","Sica, A. struck out swinging (1-2)."
"04/17/2021","Newark, Del.",NA,"9","top","5-7","Hofstra","Delaware","Marrero, N. struck out looking (2-2)."
"04/17/2021","Newark, Del.",NA,"9","top","5-7","Hofstra","Delaware","Gauthier, A. walked (3-2)."
"04/17/2021","Newark, Del.",NA,"9","top","5-7","Hofstra","Delaware","Morash, R. fouled out to 1b (1-1)."
"04/17/2021","Newark, Del.",NA,"9","top","5-7","Hofstra","Delaware","LOB: 1"
