"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","New Orleans, La.",NA,"4","bot","3-5","Tulane","Jackson St.","E. GROFF struck out swinging (1-2 BKKS)."
"03/30/2021","New Orleans, La.",NA,"4","bot","3-5","Tulane","Jackson St.","C. BURNS popped up to ss (3-2 BBBFF)."
"03/30/2021","New Orleans, La.",NA,"4","bot","3-5","Tulane","Jackson St.","LAPRAIRIE flied out to lf (1-2 BKK)."
"03/30/2021","New Orleans, La.",NA,"5","top","3-5","Jackson St.","Tulane","SLAGEL to p for MACKEY."
"03/30/2021","New Orleans, La.",NA,"5","top","4-5","Jackson St.","Tulane","C. Brown homered to left field, RBI (0-0)."
"03/30/2021","New Orleans, La.",NA,"5","top","4-5","Jackson St.","Tulane","T. Hill flied out to rf (2-1 BKB)."
"03/30/2021","New Orleans, La.",NA,"5","top","4-5","Jackson St.","Tulane","C. Newsome flied out to cf (1-0 B)."
"03/30/2021","New Orleans, La.",NA,"5","top","4-5","Jackson St.","Tulane","W. Reyes lined out to cf (1-1 BS)."
"03/30/2021","New Orleans, La.",NA,"5","bot","4-6","Tulane","Jackson St.","LEE homered to left center, RBI (2-1 BBK)."
"03/30/2021","New Orleans, La.",NA,"5","bot","4-6","Tulane","Jackson St.","NIEMANN walked (3-2 KSBBBB)."
"03/30/2021","New Orleans, La.",NA,"5","bot","4-6","Tulane","Jackson St.","BAUMGARDT flied out to rf (3-2 BBKBK)."
"03/30/2021","New Orleans, La.",NA,"5","bot","4-6","Tulane","Jackson St.","AVILES lined out to ss (1-2 KBS)."
"03/30/2021","New Orleans, La.",NA,"5","bot","4-6","Tulane","Jackson St.","HART struck out swinging (0-2 FKS)."
"03/30/2021","New Orleans, La.",NA,"6","top","4-6","Jackson St.","Tulane","M. Luiz grounded out to p (0-2 KF)."
"03/30/2021","New Orleans, La.",NA,"6","top","4-6","Jackson St.","Tulane","C. Dorris struck out swinging (2-2 KBKBS)."
"03/30/2021","New Orleans, La.",NA,"6","top","4-6","Jackson St.","Tulane","J. Melton flied out to cf (2-2 BKBK)."
"03/30/2021","New Orleans, La.",NA,"6","bot","4-6","Tulane","Jackson St.","ENGELHARD flied out to rf (0-0)."
"03/30/2021","New Orleans, La.",NA,"6","bot","4-6","Tulane","Jackson St.","E. GROFF grounded out to 2b (0-1 K)."
"03/30/2021","New Orleans, La.",NA,"6","bot","4-6","Tulane","Jackson St.","C. BURNS struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/30/2021","New Orleans, La.",NA,"7","top","4-6","Jackson St.","Tulane","C. Evans pinch hit for E. Smith."
"03/30/2021","New Orleans, La.",NA,"7","top","4-6","Jackson St.","Tulane","C. Evans grounded out to ss (0-0)."
"03/30/2021","New Orleans, La.",NA,"7","top","4-6","Jackson St.","Tulane","C. Dillard walked (3-0 BBBB)."
"03/30/2021","New Orleans, La.",NA,"7","top","4-6","Jackson St.","Tulane","C. Brown singled through the right side (0-1 K)3a C. Dillard advanced to second."
"03/30/2021","New Orleans, La.",NA,"7","top","5-6","Jackson St.","Tulane","C. Brown advanced to second3a C. Dillard stole third, scored on a throwing error by c, unearned."
"03/30/2021","New Orleans, La.",NA,"7","top","5-6","Jackson St.","Tulane","T. Hill singled to third base (3-2 BKFBB)3a C. Brown advanced to third."
"03/30/2021","New Orleans, La.",NA,"7","top","5-6","Jackson St.","Tulane","C. Newsome struck out swinging (0-2 KKS)."
"03/30/2021","New Orleans, La.",NA,"7","top","5-6","Jackson St.","Tulane","D. BATES to p for SLAGEL."
"03/30/2021","New Orleans, La.",NA,"7","top","5-6","Jackson St.","Tulane","T. Hill stole second."
"03/30/2021","New Orleans, La.",NA,"7","top","5-6","Jackson St.","Tulane","W. Reyes struck out swinging (2-2 BBSSS)."
"03/30/2021","New Orleans, La.",NA,"7","bot","5-6","Tulane","Jackson St.","LAPRAIRIE walked (3-1 BKBBB)."
"03/30/2021","New Orleans, La.",NA,"7","bot","5-6","Tulane","Jackson St.","LEE singled through the left side (0-1 K)3a LAPRAIRIE advanced to second."
"03/30/2021","New Orleans, La.",NA,"7","bot","5-6","Tulane","Jackson St.","NIEMANN reached on a fielders choice (0-1 K)3a LEE advanced to second3a LAPRAIRIE out at third p to 3b."
"03/30/2021","New Orleans, La.",NA,"7","bot","5-6","Tulane","Jackson St.","BAUMGARDT flied out to rf (0-2 FF)3a LEE advanced to third."
"03/30/2021","New Orleans, La.",NA,"7","bot","5-6","Tulane","Jackson St.","A. Escudero to p for A. Campbell."
"03/30/2021","New Orleans, La.",NA,"7","bot","5-6","Tulane","Jackson St.","AVILES hit by pitch (0-0)3a NIEMANN advanced to second."
"03/30/2021","New Orleans, La.",NA,"7","bot","5-6","Tulane","Jackson St.","HART reached on a fielders choice (3-1 BBKB)3a AVILES out at second 2b to ss."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","M. Luiz grounded out to 3b (2-2 KKBFB)."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","O. Gomez to 2b for C. Dorris."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","O. Gomez hit by pitch (0-0)."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","J. Melton singled to right field (0-1 F)3a O. Gomez advanced to third."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","GILLIES to p for D. BATES."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","J. Melton stole second."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","C. Evans to dh."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","C. Evans grounded out to 3b (2-1 BBK)."
"03/30/2021","New Orleans, La.",NA,"8","top","5-6","Jackson St.","Tulane","C. Dillard lined out to 1b (0-2 KK)."
"03/30/2021","New Orleans, La.",NA,"8","top","5-10","Jackson St.","Tulane","H: 1 LOB: 2"
"03/30/2021","New Orleans, La.",NA,"8","bot","5-6","Tulane","Jackson St.","ENGELHARD walked (3-0 BBBB)."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-6","Tulane","Jackson St.","E. GROFF hit by pitch (0-0)3a ENGELHARD advanced to second."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-7","Tulane","Jackson St.","C. BURNS reached on an error by 1b, advanced to second, RBI (1-2 BKKF)3a E. GROFF advanced to third3a ENGELHARD scored, unearned."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-7","Tulane","Jackson St.","LAPRAIRIE struck out swinging (1-2 KBKS)."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-8","Tulane","Jackson St.","LEE singled to shortstop, RBI (2-1 BKB)3a C. BURNS advanced to third3a E. GROFF scored, unearned."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-9","Tulane","Jackson St.","NIEMANN walked (3-1 KBBBB)3a LEE advanced to second3a C. BURNS scored on a wild pitch, unearned."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-9","Tulane","Jackson St.","H. Standifer to p for A. Escudero."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-10","Tulane","Jackson St.","BAUMGARDT singled, RBI (0-0)3a NIEMANN advanced to second3a LEE scored."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-10","Tulane","Jackson St.","BAUMGARDT advanced to second on a wild pitch3a NIEMANN advanced to third on a wild pitch."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-10","Tulane","Jackson St.","AVILES walked (3-2 BBBKFB)."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-10","Tulane","Jackson St.","HART popped up to 2b (1-2 KSFBFFFF)."
"03/30/2021","New Orleans, La.",NA,"8","bot","5-10","Tulane","Jackson St.","ENGELHARD flied out to lf (2-1 BBS)."
"03/30/2021","New Orleans, La.",NA,"8","top","5-10","Jackson St.","Tulane","R: 4 H: 2 E: 1 LOB: 3"
"03/30/2021","New Orleans, La.",NA,"9","top","5-10","Jackson St.","Tulane","DEVITO to p for GILLIES."
"03/30/2021","New Orleans, La.",NA,"9","top","6-10","Jackson St.","Tulane","C. Brown homered to center field, RBI (2-1 FBB)."
"03/30/2021","New Orleans, La.",NA,"9","top","7-10","Jackson St.","Tulane","T. Hill homered to left field, RBI (3-2 BBBKK)."
"03/30/2021","New Orleans, La.",NA,"9","top","7-10","Jackson St.","Tulane","C. Newsome doubled to right field (1-1 KB)."
"03/30/2021","New Orleans, La.",NA,"9","top","7-10","Jackson St.","Tulane","W. Reyes grounded out to ss (1-2 BSK)3a C. Newsome advanced to third."
"03/30/2021","New Orleans, La.",NA,"9","top","7-10","Jackson St.","Tulane","J. Williams to c for M. Luiz."
"03/30/2021","New Orleans, La.",NA,"9","top","7-10","Jackson St.","Tulane","J. Williams struck out looking (1-2 BSFK)."
"03/30/2021","New Orleans, La.",NA,"9","top","7-10","Jackson St.","Tulane","L. Ruiz pinch hit for O. Gomez."
"03/30/2021","New Orleans, La.",NA,"9","top","7-10","Jackson St.","Tulane","L. Ruiz flied out to lf (2-2 SSBFB)."
