"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Norman, Okla.",NA,"3","top","1-4","Texas Southern","Oklahoma","PONCE, Oscar singled up the middle, RBI (0-0)3a BUENO, Victo advanced to second3a COOPER, Just scored."
"02/19/2020","Norman, Okla.",NA,"3","top","1-4","Texas Southern","Oklahoma","GARZA, Nic struck out looking (0-2 FKK)."
"02/19/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Texas Southern","Kohler, L. grounded out to 2b (1-1 SB)."
"02/19/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Texas Southern","Graham, P. lined out to lf (1-0 B)."
"02/19/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Texas Southern","Lindsly, B. walked (3-2 BBBKKB)."
"02/19/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Texas Southern","BECK, Jaiden to p for KINDERVATER,."
"02/19/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Texas Southern","Pettis, K. hit by pitch (1-2 BFF)3a Lindsly, B. advanced to second."
"02/19/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Texas Southern","Harlan, B. walked (3-0 BBBB)3a Pettis, K. advanced to second3a Lindsly, B. advanced to third."
"02/19/2020","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Texas Southern","Zaragoza, B. reached on a fielders choice (1-1 BK)3a Harlan, B. out at second ss to 2b."
"02/19/2020","Norman, Okla.",NA,"4","top","1-4","Texas Southern","Oklahoma","COFFEE, Rode struck out swinging (2-2 BKBSS)."
"02/19/2020","Norman, Okla.",NA,"4","top","1-4","Texas Southern","Oklahoma","SALAZAR, Dea struck out swinging (3-2 KBBFBS)."
"02/19/2020","Norman, Okla.",NA,"4","top","1-4","Texas Southern","Oklahoma","BENNEVENDO, grounded out to 1b unassisted (0-1 K)."
"02/19/2020","Norman, Okla.",NA,"4","bot","1-4","Oklahoma","Texas Southern","Vujovich, J. tripled to right center (2-2 KBKB)."
"02/19/2020","Norman, Okla.",NA,"4","bot","1-5","Oklahoma","Texas Southern","Tredaway, T. flied out to rf, SF, RBI (2-2 BFBF)3a Vujovich, J. scored."
"02/19/2020","Norman, Okla.",NA,"4","bot","1-5","Oklahoma","Texas Southern","Hardman, T. grounded out to 3b (0-0)."
"02/19/2020","Norman, Okla.",NA,"4","bot","1-5","Oklahoma","Texas Southern","Kohler, L. singled to right center (1-2 BFK)."
"02/19/2020","Norman, Okla.",NA,"4","bot","1-5","Oklahoma","Texas Southern","Graham, P. flied out to rf (1-1 BF)."
"02/19/2020","Norman, Okla.",NA,"5","top","1-5","Texas Southern","Oklahoma","Brooks, A. to p for Bennett, J.."
"02/19/2020","Norman, Okla.",NA,"5","top","1-5","Texas Southern","Oklahoma","VIDATO, Jord popped up to lf (1-2 SSBF)."
"02/19/2020","Norman, Okla.",NA,"5","top","1-5","Texas Southern","Oklahoma","PADRON, DAr grounded out to ss (1-1 KB)."
"02/19/2020","Norman, Okla.",NA,"5","top","1-5","Texas Southern","Oklahoma","COOPER, Just flied out to rf (0-1 K)."
"02/19/2020","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","Texas Southern","Lindsly, B. flied out to cf (2-1 BBF)."
"02/19/2020","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","Texas Southern","Pettis, K. walked (3-0 BBBB)."
"02/19/2020","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","Texas Southern","Harlan, B. flied out to rf (0-0)."
"02/19/2020","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","Texas Southern","Pettis, K. stole second."
"02/19/2020","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Texas Southern","Zaragoza, B. doubled to left center, RBI (1-0 B)3a Pettis, K. scored."
"02/19/2020","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Texas Southern","Vujovich, J. grounded out to 2b (3-2 BSBBS)."
"02/19/2020","Norman, Okla.",NA,"6","top","1-6","Texas Southern","Oklahoma","Smith, L. to p for Brooks, A.."
"02/19/2020","Norman, Okla.",NA,"6","top","1-6","Texas Southern","Oklahoma","BUENO, Victo grounded out to ss (3-2 KBSBB)."
"02/19/2020","Norman, Okla.",NA,"6","top","1-6","Texas Southern","Oklahoma","PONCE, Oscar fouled out to rf (0-1 F)."
"02/19/2020","Norman, Okla.",NA,"6","top","1-6","Texas Southern","Oklahoma","GARZA, Nic singled to pitcher (0-1 K)."
"02/19/2020","Norman, Okla.",NA,"6","top","1-6","Texas Southern","Oklahoma","COFFEE, Rode reached on a fielders choice (2-1 FBB)3a GARZA, Nic out at second ss to 2b."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Texas Southern","MORIN, Jacob to p for BECK, Jaiden."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Texas Southern","Tredaway, T. flied out to cf (0-0)."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Texas Southern","Hardman, T. doubled to left field (1-2 BKS)."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Texas Southern","Kohler, L. flied out to cf (0-0)."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Texas Southern","Graham, P. hit by pitch (1-0 B)."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Texas Southern","Lindsly, B. singled through the right side, RBI (1-1 FB)3a Graham, P. advanced to third3a Hardman, T. scored."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Texas Southern","Lindsly, B. stole second."
"02/19/2020","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Texas Southern","Pettis, K. struck out swinging (1-2 KBSFS)."
"02/19/2020","Norman, Okla.",NA,"7","top","1-7","Texas Southern","Oklahoma","Godman, J. to p for Smith, L.."
"02/19/2020","Norman, Okla.",NA,"7","top","1-7","Texas Southern","Oklahoma","SALAZAR, Dea fouled out to rf (0-0)."
"02/19/2020","Norman, Okla.",NA,"7","top","1-7","Texas Southern","Oklahoma","BENNEVENDO, struck out looking (0-2 KSK)."
"02/19/2020","Norman, Okla.",NA,"7","top","1-7","Texas Southern","Oklahoma","VIDATO, Jord walked (3-2 BKKFBBB)."
"02/19/2020","Norman, Okla.",NA,"7","top","1-7","Texas Southern","Oklahoma","PADRON, DAr grounded out to p (0-1 K)."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","COFFEE, Rode to cf."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","MARTINEZ, Os to rf for VIDATO, Jord."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","GARCIA, Jess to p for MORIN, Jacob."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Bologna, V. pinch hit for Harlan, B.."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Bologna, V. popped up to lf (2-2 BKBFF)."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Zaragoza, B. out at first p to ss to 1b (1-1 BK)."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Brown, T. pinch hit for Vujovich, J.."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Brown, T. walked (3-1 BBFBB)."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Brown, T. stole second."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Tredaway, T. walked (3-1 BBBKB)3a Brown, T. advanced to third on a wild pitch."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Tredaway, T. stole second."
"02/19/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Texas Southern","Hardman, T. struck out swinging (2-2 BKBFFS)."
"02/19/2020","Norman, Okla.",NA,"8","top","1-7","Texas Southern","Oklahoma","Bologna, V. to rf."
"02/19/2020","Norman, Okla.",NA,"8","top","1-7","Texas Southern","Oklahoma","Matthews, Z. to p for Godman, J.."
"02/19/2020","Norman, Okla.",NA,"8","top","1-7","Texas Southern","Oklahoma","COOPER, Just popped up to 2b (1-0 B)."
"02/19/2020","Norman, Okla.",NA,"8","top","1-7","Texas Southern","Oklahoma","BUENO, Victo struck out swinging (0-2 FSS)."
"02/19/2020","Norman, Okla.",NA,"8","top","1-7","Texas Southern","Oklahoma","PONCE, Oscar popped up to 2b (0-2 SFF)."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Texas Southern","LOZA, Robert to p for GARCIA, Jess."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Texas Southern","McKenna, C. pinch hit for Kohler, L.."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Texas Southern","McKenna, C. singled to left field (2-2 SBKB)."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Texas Southern","Graham, P. doubled down the lf line (1-0 B)3a McKenna, C. advanced to third."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-8","Oklahoma","Texas Southern","Lindsly, B. reached on a fielding error by ss, advanced to second, RBI (3-2 BBBKKF)3a Graham, P. advanced to third3a McKenna, C. scored, unearned."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-8","Oklahoma","Texas Southern","Pettis, K. grounded out to p (2-1 BBF)."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-8","Oklahoma","Texas Southern","Bologna, V. walked (3-2 BBFSBB)."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Texas Southern","Zaragoza, B. reached on a fielders choice, RBI (1-2 KBS)3a Bologna, V. out at second 2b to ss3a Lindsly, B. advanced to third3a Graham, P. scored, unearned."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-10","Oklahoma","Texas Southern","Zaragoza, B. advanced to second on a wild pitch3a Lindsly, B. scored on a wild pitch, unearned."
"02/19/2020","Norman, Okla.",NA,"8","bot","1-12","Oklahoma","Texas Southern","Brown, T. homered to left field, 2 RBI, unearned (1-2 SBF)3a Zaragoza, B. scored, unearned."
