"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","Utah Valley","KUBO, S flied out to rf (0-0)."
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-1","Northern Colo.","Utah Valley","GITTER, J homered to right field, RBI (2-2 KSBB)."
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-1","Northern Colo.","Utah Valley","MCKAY, B struck out swinging (2-2 KBBFS)."
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-1","Northern Colo.","Utah Valley","LEACH, S. walked (3-1 BSBBB)."
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-1","Northern Colo.","Utah Valley","LEACH, S. advanced to second on a passed ball."
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-2","Northern Colo.","Utah Valley","GLENN, J doubled to center field, RBI (1-2 FBF) LEACH, S. scored, unearned."
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-2","Northern Colo.","Utah Valley","BURKART, M popped up to 1b (0-1 F)."
"03/26/2021","Greeley, Colo.",NA,"3","bot","0-2","Northern Colo.","Utah Valley","R: 2 H: 2 LOB: 1"
"03/26/2021","Greeley, Colo.",NA,"4","top","0-2","Utah Valley","Northern Colo.","Moralez, M grounded out to 3b (2-2 SBBS)."
"03/26/2021","Greeley, Colo.",NA,"4","top","0-2","Utah Valley","Northern Colo.","Marco, A lined out to ss (0-1 F)."
"03/26/2021","Greeley, Colo.",NA,"4","top","0-2","Utah Valley","Northern Colo.","Poulsen, K grounded out to 2b (1-0 B)."
"03/26/2021","Greeley, Colo.",NA,"4","bot","0-2","Northern Colo.","Utah Valley","TWEEDT, B struck out looking (1-2 KKBK)."
"03/26/2021","Greeley, Colo.",NA,"4","bot","0-2","Northern Colo.","Utah Valley","MORELAND, B struck out looking (0-2 FFK)."
"03/26/2021","Greeley, Colo.",NA,"4","bot","0-2","Northern Colo.","Utah Valley","LEAHY, A struck out swinging (0-2 SKS)."
"03/26/2021","Greeley, Colo.",NA,"5","top","0-2","Utah Valley","Northern Colo.","Sims, D grounded out to 2b (3-1 BBBK)."
"03/26/2021","Greeley, Colo.",NA,"5","top","0-2","Utah Valley","Northern Colo.","Hayes, P struck out swinging (2-2 BSSBS)."
"03/26/2021","Greeley, Colo.",NA,"5","top","0-2","Utah Valley","Northern Colo.","Arens, J flied out to cf (1-0 B)."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-2","Northern Colo.","Utah Valley","KUBO, S reached on an error by 2b (1-1 BK)."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-2","Northern Colo.","Utah Valley","KUBO, S advanced to second on a passed ball."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-2","Northern Colo.","Utah Valley","GITTER, J walked (3-2 KFBBBB)."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-2","Northern Colo.","Utah Valley","MCKAY, B singled to pitcher, bunt (0-0) GITTER, J advanced to second KUBO, S advanced to third."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-3","Northern Colo.","Utah Valley","LEACH, S. singled to right field, RBI (1-1 BS) MCKAY, B advanced to second GITTER, J out at third rf to p to ss to c to 3b KUBO, S scored, unearned."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-4","Northern Colo.","Utah Valley","GLENN, J doubled to right field, RBI (0-1 S) LEACH, S. advanced to third MCKAY, B scored."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-4","Northern Colo.","Utah Valley","Petet, L to p for Schmit, J."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-5","Northern Colo.","Utah Valley","BURKART, M singled to left field, RBI (0-0) GLENN, J advanced to third LEACH, S. scored."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-6","Northern Colo.","Utah Valley","TWEEDT, B reached on a fielders choice, RBI (0-2 KS) BURKART, M out at second 3b to 2b GLENN, J scored, unearned."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-6","Northern Colo.","Utah Valley","MORELAND, B struck out looking (0-2 KKFK)."
"03/26/2021","Greeley, Colo.",NA,"5","bot","0-6","Northern Colo.","Utah Valley","R: 4 H: 4 E: 1 LOB: 1"
"03/26/2021","Greeley, Colo.",NA,"6","top","0-6","Utah Valley","Northern Colo.","Madsen, M grounded out to 3b (2-0 BB)."
"03/26/2021","Greeley, Colo.",NA,"6","top","0-6","Utah Valley","Northern Colo.","Hacker, A grounded out to 3b (0-2 SSFFF)."
"03/26/2021","Greeley, Colo.",NA,"6","top","0-6","Utah Valley","Northern Colo.","Broussard, G struck out looking (0-2 KSK)."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-6","Northern Colo.","Utah Valley","LEAHY, A grounded out to 2b (0-0)."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-6","Northern Colo.","Utah Valley","KUBO, S singled to right field (3-2 BBKBF)."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-6","Northern Colo.","Utah Valley","GITTER, J struck out swinging (3-2 BBKBSS)."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-8","Northern Colo.","Utah Valley","MCKAY, B homered to left field, 2 RBI (2-0 BB) KUBO, S scored."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-8","Northern Colo.","Utah Valley","LEACH, S. singled to right field (1-2 KFFB)."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-8","Northern Colo.","Utah Valley","Day, D to p for Petet, L."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-8","Northern Colo.","Utah Valley","GLENN, J struck out swinging (2-2 KSBBFS)."
"03/26/2021","Greeley, Colo.",NA,"6","bot","0-8","Northern Colo.","Utah Valley","R: 2 H: 3 LOB: 1"
"03/26/2021","Greeley, Colo.",NA,"7","top","0-8","Utah Valley","Northern Colo.","Moralez, M grounded out to ss (0-2 KKFFF)."
"03/26/2021","Greeley, Colo.",NA,"7","top","0-8","Utah Valley","Northern Colo.","Marco, A doubled to left field (0-1 K)."
"03/26/2021","Greeley, Colo.",NA,"7","top","0-8","Utah Valley","Northern Colo.","Poulsen, K singled to right field (0-0) Marco, A advanced to third."
"03/26/2021","Greeley, Colo.",NA,"7","top","0-8","Utah Valley","Northern Colo.","Sims, D hit into double play ss to 2b to 1b (2-0 BB) Poulsen, K out on the play."
"03/26/2021","Greeley, Colo.",NA,"7","top","0-9","Utah Valley","Northern Colo.","H: 2 LOB: 1"
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-8","Northern Colo.","Utah Valley","BURKART, M singled to left field (0-0)."
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-8","Northern Colo.","Utah Valley","TURNER, L pinch hit for TWEEDT, B."
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-8","Northern Colo.","Utah Valley","TURNER, L walked (3-1 BBKBB) BURKART, M advanced to second."
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-8","Northern Colo.","Utah Valley","MORELAND, B flied out to rf (0-0) BURKART, M advanced to third."
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-8","Northern Colo.","Utah Valley","LEAHY, A struck out swinging (1-2 FBSS)."
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-9","Northern Colo.","Utah Valley","TURNER, L advanced to second on a passed ball BURKART, M scored, unearned."
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-9","Northern Colo.","Utah Valley","TURNER, L advanced to third on a balk."
"03/26/2021","Greeley, Colo.",NA,"7","bot","0-9","Northern Colo.","Utah Valley","KUBO, S flied out to rf (3-1 KBBB)."
"03/26/2021","Greeley, Colo.",NA,"7","top","0-9","Utah Valley","Northern Colo.","R: 1 H: 1 LOB: 1"
"03/26/2021","Greeley, Colo.",NA,"8","top","0-9","Utah Valley","Northern Colo.","TURNER, L to lf."
"03/26/2021","Greeley, Colo.",NA,"8","top","0-9","Utah Valley","Northern Colo.","Luna, B pinch hit for Hayes, P."
"03/26/2021","Greeley, Colo.",NA,"8","top","0-9","Utah Valley","Northern Colo.","Luna, B popped up to ss (0-0)."
"03/26/2021","Greeley, Colo.",NA,"8","top","0-9","Utah Valley","Northern Colo.","Arens, J grounded out to ss (1-2 KBK)."
"03/26/2021","Greeley, Colo.",NA,"8","top","0-9","Utah Valley","Northern Colo.","Mead, T pinch hit for Madsen, M."
"03/26/2021","Greeley, Colo.",NA,"8","top","0-9","Utah Valley","Northern Colo.","Mead, T popped up to 1b (0-1 K)."
"03/26/2021","Greeley, Colo.",NA,"8","bot","0-9","Northern Colo.","Utah Valley","Mead, T to 3b."
"03/26/2021","Greeley, Colo.",NA,"8","bot","0-9","Northern Colo.","Utah Valley","GITTER, J walked (3-2 KBBBSB)."
"03/26/2021","Greeley, Colo.",NA,"8","bot","0-9","Northern Colo.","Utah Valley","HEINZE, H pinch ran for GITTER, J."
"03/26/2021","Greeley, Colo.",NA,"8","bot","0-9","Northern Colo.","Utah Valley","MCKAY, B walked (3-1 BBBKB) HEINZE, H advanced to second."
"03/26/2021","Greeley, Colo.",NA,"8","bot","0-9","Northern Colo.","Utah Valley","Cook, D to p for Day, D."
"03/26/2021","Greeley, Colo.",NA,"8","bot","0-10","Northern Colo.","Utah Valley","LEACH, S. singled to center field, RBI (0-1 F) MCKAY, B advanced to second HEINZE, H scored."
"03/26/2021","Greeley, Colo.",NA,"8","bot","0-10","Northern Colo.","Utah Valley","R: 1 H: 1 LOB: 2"
