"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-4","NC State","James Madison","Bailey walked (3-1 BBSBB)."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-4","NC State","James Madison","Entsminger to p for Bechtold."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-4","NC State","James Madison","Brown, D. struck out looking (1-2 KKBK)."
"02/15/2020","Raleigh, N.C.",NA,"3","top","0-4","James Madison","NC State","Griffin singled to center field (2-2 KBKB)."
"02/15/2020","Raleigh, N.C.",NA,"3","top","0-4","James Madison","NC State","Zona hit by pitch (1-2 BFK)3a Griffin advanced to second."
"02/15/2020","Raleigh, N.C.",NA,"3","top","1-4","James Madison","NC State","DeLauter singled to right field, RBI (2-1 BBK)3a Zona advanced to third3a Griffin scored."
"02/15/2020","Raleigh, N.C.",NA,"3","top","1-4","James Madison","NC State","Hartigan fouled out to 1b (0-0)."
"02/15/2020","Raleigh, N.C.",NA,"3","top","3-4","James Madison","NC State","Novak doubled to right center, 2 RBI (2-0 BB)3a DeLauter scored3a Zona scored."
"02/15/2020","Raleigh, N.C.",NA,"3","top","3-4","James Madison","NC State","Justice to p for Willadsen."
"02/15/2020","Raleigh, N.C.",NA,"3","top","3-4","James Madison","NC State","Harju flied out to cf (1-1 BK)3a Novak advanced to third."
"02/15/2020","Raleigh, N.C.",NA,"3","top","4-4","James Madison","NC State","J. Jones struck out swinging, reached first on a passed ball (1-2 BKFFFS)3a Novak scored, unearned."
"02/15/2020","Raleigh, N.C.",NA,"3","top","4-4","James Madison","NC State","Semones popped up to ss (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"3","bot","4-4","NC State","James Madison","Butler singled up the middle (2-1 BFB)."
"02/15/2020","Raleigh, N.C.",NA,"3","bot","4-4","NC State","James Madison","Butler out at second c to ss."
"02/15/2020","Raleigh, N.C.",NA,"3","bot","4-4","NC State","James Madison","Debo struck out looking (2-2 FBKBK)."
"02/15/2020","Raleigh, N.C.",NA,"3","bot","4-4","NC State","James Madison","Tatum walked (3-1 KBBBB)."
"02/15/2020","Raleigh, N.C.",NA,"3","bot","4-4","NC State","James Madison","Tatum advanced to second on a wild pitch."
"02/15/2020","Raleigh, N.C.",NA,"3","bot","4-4","NC State","James Madison","McArthur walked (3-1 BBFBB)."
"02/15/2020","Raleigh, N.C.",NA,"3","bot","4-4","NC State","James Madison","Torres struck out swinging, out at first c to 1b (2-2 BFBFS)."
"02/15/2020","Raleigh, N.C.",NA,"4","top","4-4","James Madison","NC State","Morgan grounded out to 2b (0-1 K)."
"02/15/2020","Raleigh, N.C.",NA,"4","top","4-4","James Madison","NC State","Griffin singled to center field (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"4","top","4-4","James Madison","NC State","Zona struck out swinging (0-2 KKS)."
"02/15/2020","Raleigh, N.C.",NA,"4","top","4-4","James Madison","NC State","Griffin stole second."
"02/15/2020","Raleigh, N.C.",NA,"4","top","5-4","James Madison","NC State","DeLauter singled to right center, RBI (2-2 KKBFFB)3a Griffin scored."
"02/15/2020","Raleigh, N.C.",NA,"4","top","5-4","James Madison","NC State","DeLauter stole second."
"02/15/2020","Raleigh, N.C.",NA,"4","top","5-4","James Madison","NC State","Hartigan flied out to lf (1-2 SKB)."
"02/15/2020","Raleigh, N.C.",NA,"4","bot","5-4","NC State","James Madison","Murr struck out swinging (3-2 KBBBFS)."
"02/15/2020","Raleigh, N.C.",NA,"4","bot","5-4","NC State","James Madison","McDonough struck out swinging (2-2 BKKFBS)."
"02/15/2020","Raleigh, N.C.",NA,"4","bot","5-4","NC State","James Madison","Bailey flied out to cf (2-2 KKBB)."
"02/15/2020","Raleigh, N.C.",NA,"5","top","5-4","James Madison","NC State","Novak flied out to rf (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"5","top","5-4","James Madison","NC State","Harju grounded out to 3b (3-2 KBKBB)."
"02/15/2020","Raleigh, N.C.",NA,"5","top","5-4","James Madison","NC State","J. Jones singled down the lf line (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"5","top","5-4","James Madison","NC State","Semones struck out swinging (1-2 KKBS)."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Brown, D. singled to left field (2-1 BKB)."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Butler singled to center field (3-2 KBBFB)3a Brown, D. advanced to second."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Ayer to p for Entsminger."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Debo singled to third base, bunt (1-1 FB)3a Butler advanced to second3a Brown, D. advanced to third."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Vazquez pinch hit for Tatum."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Vazquez struck out swinging (0-2 KKS)."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Jarrett pinch hit for McArthur."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Jarrett struck out swinging (0-2 KFFFFS)."
"02/15/2020","Raleigh, N.C.",NA,"5","bot","5-4","NC State","James Madison","Torres struck out swinging (2-2 BFFBS)."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","McDonough to cf."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Brown, D. to rf."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Butler to lf."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Vazquez to 3b."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Jarrett to 2b."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Highfill to p for Justice."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Morgan singled to center field (0-1 K)."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Griffin grounded out to c, SAC, bunt (2-2 KBBF)3a Morgan advanced to second."
"02/15/2020","Raleigh, N.C.",NA,"6","top","5-4","James Madison","NC State","Zona lined into double play 2b unassisted (2-2 BKKB)3a Morgan out on the play."
"02/15/2020","Raleigh, N.C.",NA,"6","bot","5-4","NC State","James Madison","Murr struck out swinging (1-2 BKKS)."
"02/15/2020","Raleigh, N.C.",NA,"6","bot","5-4","NC State","James Madison","McDonough flied out to rf (0-1 K)."
"02/15/2020","Raleigh, N.C.",NA,"6","bot","5-4","NC State","James Madison","Bailey walked (3-0 BBBB)."
"02/15/2020","Raleigh, N.C.",NA,"6","bot","5-4","NC State","James Madison","Brown, D. flied out to cf to right center (2-2 SKBFBF)."
"02/15/2020","Raleigh, N.C.",NA,"7","top","5-4","James Madison","NC State","DeLauter flied out to cf to right center (0-0)."
"02/15/2020","Raleigh, N.C.",NA,"7","top","5-4","James Madison","NC State","Hartigan hit by pitch (2-2 KBBF)."
"02/15/2020","Raleigh, N.C.",NA,"7","top","5-4","James Madison","NC State","Novak fouled out to c (1-1 SB)."
"02/15/2020","Raleigh, N.C.",NA,"7","top","5-4","James Madison","NC State","Harju struck out looking (2-2 KBFBK)."
"02/15/2020","Raleigh, N.C.",NA,"7","bot","5-4","NC State","James Madison","Butler flied out to cf (2-1 BBK)."
"02/15/2020","Raleigh, N.C.",NA,"7","bot","5-4","NC State","James Madison","Debo struck out swinging (0-2 FFS)."
"02/15/2020","Raleigh, N.C.",NA,"7","bot","5-4","NC State","James Madison","Vazquez flied out to cf to right center (3-2 SFBFBB)."
"02/15/2020","Raleigh, N.C.",NA,"8","top","5-4","James Madison","NC State","J. Jones grounded out to 3b (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"8","top","5-4","James Madison","NC State","Semones singled to third base (1-2 KBK)."
"02/15/2020","Raleigh, N.C.",NA,"8","top","5-4","James Madison","NC State","Morgan reached on a fielders choice, out at first ss to 1b (1-2 FKB)3a Semones advanced to second."
"02/15/2020","Raleigh, N.C.",NA,"8","top","5-4","James Madison","NC State","Griffin walked (3-2 BBKBKFB)."
"02/15/2020","Raleigh, N.C.",NA,"8","top","5-4","James Madison","NC State","Zona singled to shortstop (1-2 FFB)3a Griffin advanced to second3a Semones advanced to third."
"02/15/2020","Raleigh, N.C.",NA,"8","top","6-4","James Madison","NC State","DeLauter walked, RBI (3-2 BFFBBFB)3a Zona advanced to second3a Griffin advanced to third3a Semones scored."
"02/15/2020","Raleigh, N.C.",NA,"8","top","6-4","James Madison","NC State","Hartigan reached on a fielders choice to shortstop (1-2 BFF)3a DeLauter out at second ss to 2b."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-4","NC State","James Madison","Jarrett singled to second base (2-1 BFB)."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-4","NC State","James Madison","Chlup pinch hit for Torres."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-4","NC State","James Madison","Chlup singled to right field (0-2 SF)3a Jarrett advanced to second."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-4","NC State","James Madison","Mensik pinch ran for Chlup."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-4","NC State","James Madison","Mensik advanced to second on a balk3a Jarrett advanced to third on a balk."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-6","NC State","James Madison","Murr doubled to right center, 2 RBI (0-1 F)3a Mensik scored3a Jarrett scored."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-6","NC State","James Madison","Grubbs to p for Ayer."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-6","NC State","James Madison","McDonough singled to left field (2-0 BB)3a Murr advanced to third."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-6","NC State","James Madison","McDonough stole second."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-6","NC State","James Madison","Bailey walked (3-2 BBKBSB)."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-6","NC State","James Madison","Brown, D. reached on a fielders choice to third base (2-2 KBKFB)3a Bailey advanced to second3a McDonough advanced to third3a Murr out at home 3b to c."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-8","NC State","James Madison","Butler singled through the right side, 2 RBI (2-1 KBB)3a Brown, D. advanced to third3a Bailey scored3a McDonough scored."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-8","NC State","James Madison","Butler stole second."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-9","NC State","James Madison","Butler advanced to third on a wild pitch3a Brown, D. scored on a wild pitch."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-9","NC State","James Madison","Debo struck out swinging (3-2 SBFBBS)."
"02/15/2020","Raleigh, N.C.",NA,"8","bot","6-9","NC State","James Madison","Vazquez flied out to rf (0-0)."
"02/15/2020","Raleigh, N.C.",NA,"9","top","6-9","James Madison","NC State","Mensik to ss."
"02/15/2020","Raleigh, N.C.",NA,"9","top","6-9","James Madison","NC State","Klyman to p for Highfill."
"02/15/2020","Raleigh, N.C.",NA,"9","top","6-9","James Madison","NC State","Novak struck out looking (0-2 FFK)."
"02/15/2020","Raleigh, N.C.",NA,"9","top","6-9","James Madison","NC State","Harju flied out to cf to right center (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"9","top","6-9","James Madison","NC State","J. Jones popped up to 1b (0-1 K)."
