"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Miami,Fla.",NA,"8","bot","2-7","FIU","Stony Brook","FERNANDEZ, A hit by pitch (0-1 F)."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-7","FIU","Stony Brook","RUTLEDGE, R. pinch ran for FERNANDEZ, A."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-7","FIU","Stony Brook","VALDES, J walked (3-1 BBKBB)3a RUTLEDGE, R. advanced to second."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-7","FIU","Stony Brook","LOPEZ, K pinch ran for VALDES, J."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-7","FIU","Stony Brook","RODRIGUEZ, J flied out to cf, SF (3-2 BKBBK)3a LOPEZ, K advanced to second3a RUTLEDGE, R. advanced to third."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-8","FIU","Stony Brook","FORD, J flied out to cf, SF, RBI (0-2 FF)3a LOPEZ, K advanced to third3a RUTLEDGE, R. scored."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-9","FIU","Stony Brook","CARTAYA, D singled through the left side, RBI (2-2 BFFFB)3a LOPEZ, K scored."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-9","FIU","Stony Brook","SHENTON, A singled down the rf line (2-2 FBBF)3a CARTAYA, D advanced to third."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-9","FIU","Stony Brook","GARCIA, J pinch hit for CANNADY, S."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-9","FIU","Stony Brook","GARCIA, J hit by pitch (0-0)3a SHENTON, A advanced to second."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-9","FIU","Stony Brook","A. Erickson to p for K. Johnson."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-11","FIU","Stony Brook","HAMPTON, L. doubled to left center, 2 RBI (0-1 F)3a GARCIA, J advanced to third3a SHENTON, A scored3a CARTAYA, D scored."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-11","FIU","Stony Brook","TIBURICO, A. pinch hit for ALLEN, L."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-13","FIU","Stony Brook","TIBURICO, A. singled to left center, 2 RBI (1-1 BF)3a HAMPTON, L. scored3a GARCIA, J scored."
"02/17/2019","Miami,Fla.",NA,"8","bot","2-13","FIU","Stony Brook","RUTLEDGE, R. struck out looking (0-2 KFK)."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","CHAVEZ, L to c for CARTAYA, D."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","PEREZ, D. to 3b for SHENTON, A."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","TIBURICO, A. to 1b."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","RUTLEDGE, R. to rf."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","LOPEZ, K to 2b."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","VARELA, J to p for FIGUEROA, J."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","B. Hipsley pinch hit for E. Giordano."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","B. Hipsley flied out to cf (3-2 BKKBBF)."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","J. Decker pinch hit for B. Janofsky."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","J. Decker singled (2-1 BKB)."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","C. Durkan pinch hit for N. Grande."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","C. Durkan popped up to 3b (3-2 BBSBF)."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","C. Hamilton doubled to left center (2-1 BFB)3a J. Decker advanced to third."
"02/17/2019","Miami,Fla.",NA,"9","top","2-13","Stony Brook","FIU","D. Resk grounded out to 2b (0-1 F)."
