"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","4-2","Bucknell","Lehigh","Baumann grounded out to 2b (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","4-2","Bucknell","Lehigh","Marren flied out to rf (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","4-2","Bucknell","Lehigh","Schuler pinch hit for Drizin."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","4-2","Bucknell","Lehigh","Schuler struck out swinging (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","4-2","Lehigh","Bucknell","Wincig to rf."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","4-2","Lehigh","Bucknell","Schuler to lf."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","4-2","Lehigh","Bucknell","Cichocki, E. struck out swinging (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","4-2","Lehigh","Bucknell","Maguire, M. flied out to lf (3-1)."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","4-2","Lehigh","Bucknell","Sweeney, G. grounded out to 2b (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-2","Bucknell","Lehigh","Madigan singled up the middle (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-2","Bucknell","Lehigh","Broughton singled through the right side (0-2): Madigan advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-2","Bucknell","Lehigh","Hartman struck out swinging (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-3","Bucknell","Lehigh","Toso singled through the right side, RBI (0-1): Broughton advanced to second: Madigan scored."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-3","Bucknell","Lehigh","Bell hit by pitch (0-0): Toso advanced to second: Broughton advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-5","Bucknell","Lehigh","Wincig singled up the middle, 2 RBI (1-1): Bell advanced to second: Toso scored: Broughton scored."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-5","Bucknell","Lehigh","Black, Mason to p for Rettig, Luke."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-6","Bucknell","Lehigh","Baumann reached on a fielders choice (1-0): Wincig out at second p to ss: Bell advanced to third, scored on a throwing error by ss, unearned."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-6","Bucknell","Lehigh","Marren singled to center field (3-2): Baumann advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-6","Bucknell","Lehigh","Schuler walked (3-1): Marren advanced to second: Baumann advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","4-6","Bucknell","Lehigh","Madigan flied out to rf (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","4-6","Lehigh","Bucknell","Shanfeldt, J hit by pitch (2-1)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","4-6","Lehigh","Bucknell","Malloy, R. struck out swinging (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","4-6","Lehigh","Bucknell","Gallo, Tony struck out looking (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","4-6","Lehigh","Bucknell","Schreiner, T fouled out to lf (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","4-6","Bucknell","Lehigh","Broughton struck out looking (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","4-6","Bucknell","Lehigh","Hartman flied out to lf (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","4-6","Bucknell","Lehigh","Toso lined out to rf (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","4-6","Lehigh","Bucknell","Hand, Matt grounded out to ss (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","4-6","Lehigh","Bucknell","Kochmansky,J to dh for Rother, C.."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","4-6","Lehigh","Bucknell","Kochmansky,J struck out swinging (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","4-6","Lehigh","Bucknell","Cichocki, E. doubled to right center (1-1)."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","4-6","Lehigh","Bucknell","Maguire, M. flied out to rf (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","4-6","Bucknell","Lehigh","Bell grounded out to 2b (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","4-6","Bucknell","Lehigh","Wincig fouled out to p (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","4-6","Bucknell","Lehigh","Baumann grounded out to ss (3-1)."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","4-6","Lehigh","Bucknell","Sweeney, G. flied out to lf (3-1)."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","5-6","Lehigh","Bucknell","Shanfeldt, J homered down the lf line, RBI (2-1)."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","5-6","Lehigh","Bucknell","Malloy, R. grounded out to 2b (1-0)."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","5-6","Lehigh","Bucknell","Gallo, Tony walked (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","5-6","Lehigh","Bucknell","Gallo, Tony stole second."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","5-6","Lehigh","Bucknell","Schreiner, T grounded out to ss (2-0)."
