"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Little Rock, Ark.",NA,"7","top","1-1","Texas St.","Little Rock","W. Hollis walked (3-1 FBBBB)."
"03/19/2021","Little Rock, Ark.",NA,"7","top","1-1","Texas St.","Little Rock","Weatherley,J to p for Smith,A."
"03/19/2021","Little Rock, Ark.",NA,"7","top","1-1","Texas St.","Little Rock","J. Thompson grounded out to p (1-0 B)."
"03/19/2021","Little Rock, Ark.",NA,"7","top","1-1","Texas St.","Little Rock","LOB: 2"
"03/19/2021","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Texas St.","O. Wofford to p for Z. Leigh."
"03/19/2021","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Texas St.","Barnum,K lined out to 2b (1-1 KB)."
"03/19/2021","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Texas St.","Rodriguez,K singled to left center (0-2 FK)."
"03/19/2021","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Texas St.","Rodriguez,K out at second c to ss, caught stealing."
"03/19/2021","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Texas St.","Figueroa,E doubled to left center (1-1 KB)."
"03/19/2021","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Texas St.","Lyons,N grounded out to ss (1-1 KB)."
"03/19/2021","Little Rock, Ark.",NA,"7","top","1-1","Texas St.","Little Rock","H: 2 LOB: 1"
"03/19/2021","Little Rock, Ark.",NA,"8","top","1-1","Texas St.","Little Rock","Barkley,A to p for Weatherley,J."
"03/19/2021","Little Rock, Ark.",NA,"8","top","1-1","Texas St.","Little Rock","J. Gonzalez walked (3-2 KFBBBB)."
"03/19/2021","Little Rock, Ark.",NA,"8","top","1-1","Texas St.","Little Rock","D. Shuffield grounded out to p, SAC, bunt (1-0 B)3a J. Gonzalez advanced to second."
"03/19/2021","Little Rock, Ark.",NA,"8","top","1-1","Texas St.","Little Rock","J. Gonzales struck out swinging (0-2 SKS)."
"03/19/2021","Little Rock, Ark.",NA,"8","top","1-1","Texas St.","Little Rock","J. Williams grounded out to ss (1-1 BK)."
"03/19/2021","Little Rock, Ark.",NA,"8","top","1-1","Texas St.","Little Rock","LOB: 1"
"03/19/2021","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Texas St.","Hussein,J grounded out to 3b (0-0)."
"03/19/2021","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Texas St.","Williams,T lined out to 3b (1-1 KB)."
"03/19/2021","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Texas St.","Russ,J doubled to right center (0-0)."
"03/19/2021","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Texas St.","Prentiss,C pinch ran for Russ,J."
"03/19/2021","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Texas St.","Prentiss,C stole third."
"03/19/2021","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Texas St.","Dickerson,N struck out swinging (1-2 SBSS)."
"03/19/2021","Little Rock, Ark.",NA,"8","top","1-1","Texas St.","Little Rock","H: 1 LOB: 1"
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","Wright,J to c for Prentiss,C."
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","C. Coffey grounded out to ss (2-1 BSB)."
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","T. Redden singled to center field (2-2 KKBB)."
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","B. McClain grounded out to p, SAC, bunt (0-1 K)3a T. Redden advanced to second."
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","T. Redden advanced to third on a wild pitch."
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","W. Hollis intentionally walked."
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","J. Thompson struck out swinging (3-2 BBKSBS)."
"03/19/2021","Little Rock, Ark.",NA,"9","top","1-1","Texas St.","Little Rock","H: 1 LOB: 2"
"03/19/2021","Little Rock, Ark.",NA,"9","bot","1-1","Little Rock","Texas St.","Soto,M struck out looking (2-2 BSBKK)."
"03/19/2021","Little Rock, Ark.",NA,"9","bot","1-1","Little Rock","Texas St.","Barnum,K flied out to rf (1-1 FB)."
"03/19/2021","Little Rock, Ark.",NA,"9","bot","1-1","Little Rock","Texas St.","Rodriguez,K popped up to 2b (3-1 BBBK)."
"03/19/2021","Little Rock, Ark.",NA,"10","top","1-1","Texas St.","Little Rock","J. Gonzalez singled to right center (0-1 F)."
"03/19/2021","Little Rock, Ark.",NA,"10","top","1-1","Texas St.","Little Rock","D. Shuffield lined out to lf (0-0)."
"03/19/2021","Little Rock, Ark.",NA,"10","top","1-1","Texas St.","Little Rock","Ortega-Jones pinch ran for J. Gonzalez."
"03/19/2021","Little Rock, Ark.",NA,"10","top","1-1","Texas St.","Little Rock","P. Lewis pinch hit for J. Gonzales."
"03/19/2021","Little Rock, Ark.",NA,"10","top","1-1","Texas St.","Little Rock","P. Lewis flied out to lf (1-2 KSB)."
"03/19/2021","Little Rock, Ark.",NA,"10","top","1-1","Texas St.","Little Rock","Ortega-Jones out at second c to 2b, caught stealing."
"03/19/2021","Little Rock, Ark.",NA,"10","top","1-1","Texas St.","Little Rock","H: 1"
"03/19/2021","Little Rock, Ark.",NA,"10","bot","1-1","Little Rock","Texas St.","P. Lewis to rf."
"03/19/2021","Little Rock, Ark.",NA,"10","bot","1-1","Little Rock","Texas St.","Figueroa,E flied out to rf (2-2 KKBB)."
"03/19/2021","Little Rock, Ark.",NA,"10","bot","1-1","Little Rock","Texas St.","Lyons,N grounded out to ss (1-0 B)."
"03/19/2021","Little Rock, Ark.",NA,"10","bot","1-1","Little Rock","Texas St.","Hussein,J grounded out to ss (2-1 FBB)."
"03/19/2021","Little Rock, Ark.",NA,"11","top","1-1","Texas St.","Little Rock","J. Williams singled to left center (2-1 KBB)."
"03/19/2021","Little Rock, Ark.",NA,"11","top","1-1","Texas St.","Little Rock","C. Coffey grounded out to p, SAC, bunt (0-0)3a J. Williams advanced to second."
"03/19/2021","Little Rock, Ark.",NA,"11","top","1-1","Texas St.","Little Rock","T. Redden flied out to lf (3-2 KKBBB)."
"03/19/2021","Little Rock, Ark.",NA,"11","top","1-1","Texas St.","Little Rock","B. McClain struck out swinging (3-2 BBBKFFS)."
"03/19/2021","Little Rock, Ark.",NA,"11","top","1-2","Texas St.","Little Rock","H: 1 LOB: 1"
"03/19/2021","Little Rock, Ark.",NA,"11","bot","1-2","Little Rock","Texas St.","Williams,T homered to left field, RBI."
"03/19/2021","Little Rock, Ark.",NA,"11","top","1-2","Texas St.","Little Rock","R: 1 H: 1"
