"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-4","Eastern Mich.","Bowling Green","WARKENTIN homered to right center, RBI (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-4","Eastern Mich.","Bowling Green","KIRK singled up the middle (0-2 KK)."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-4","Eastern Mich.","Bowling Green","PARRILL, G to p for PENROD."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-6","Eastern Mich.","Bowling Green","HUEBBE homered to center field, 2 RBI (1-0 B)3a KIRK scored."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-6","Eastern Mich.","Bowling Green","DOLNEY walked (3-2 BBFFBFB)."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-7","Eastern Mich.","Bowling Green","OBERG singled to left center, RBI (3-2 BBBKFF)3a DOLNEY scored."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-7","Eastern Mich.","Bowling Green","GORA flied out to cf (2-0 BB)."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-7","Eastern Mich.","Bowling Green","EASTER hit into double play ss to 2b to 1b (0-0)3a OBERG out on the play."
"05/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-7","Eastern Mich.","Bowling Green","R: 4 H: 4"
"05/01/2022","Ypsilanti, Mich.",NA,"4","top","0-7","Bowling Green","Eastern Mich.","ROSS, Tyler grounded out to 2b (2-2 BFBK)."
"05/01/2022","Ypsilanti, Mich.",NA,"4","top","0-7","Bowling Green","Eastern Mich.","GURNEY singled up the middle (0-2 KK)."
"05/01/2022","Ypsilanti, Mich.",NA,"4","top","0-7","Bowling Green","Eastern Mich.","FURNAS walked (3-0 BBBB)3a GURNEY advanced to second."
"05/01/2022","Ypsilanti, Mich.",NA,"4","top","0-7","Bowling Green","Eastern Mich.","ROSE, Nathan lined out to lf (1-1 BK)."
"05/01/2022","Ypsilanti, Mich.",NA,"4","top","0-7","Bowling Green","Eastern Mich.","KRAUSE struck out swinging (1-2 FBKS)."
"05/01/2022","Ypsilanti, Mich.",NA,"4","top","0-7","Bowling Green","Eastern Mich.","H: 1 LOB: 2"
"05/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-7","Eastern Mich.","Bowling Green","BAULT lined out to ss (0-1 K)."
"05/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-7","Eastern Mich.","Bowling Green","HOPKINS singled up the middle (1-1 KB)."
"05/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-7","Eastern Mich.","Bowling Green","HOPKINS stole second."
"05/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-7","Eastern Mich.","Bowling Green","WARKENTIN grounded out to ss (3-1 BBKB)3a HOPKINS advanced to third."
"05/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-7","Eastern Mich.","Bowling Green","KIRK grounded out to 2b (0-1 K)."
"05/01/2022","Ypsilanti, Mich.",NA,"4","top","0-7","Bowling Green","Eastern Mich.","H: 1 LOB: 1"
"05/01/2022","Ypsilanti, Mich.",NA,"5","top","0-7","Bowling Green","Eastern Mich.","HORKY, Zack struck out swinging, out at first c to 1b (0-2 SSS)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","top","0-7","Bowling Green","Eastern Mich.","FUGITT doubled to left center (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","top","0-7","Bowling Green","Eastern Mich.","JOHNSTON, Ry reached on an error by ss (0-1 S)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","top","0-7","Bowling Green","Eastern Mich.","ARCHER flied out to lf down the lf line (1-2 SBSF)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","top","0-7","Bowling Green","Eastern Mich.","ROSS, Tyler struck out swinging (1-2 KBFS)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","top","0-15","Bowling Green","Eastern Mich.","H: 1 E: 1 LOB: 2"
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-7","Eastern Mich.","Bowling Green","HUEBBE grounded out to 3b (1-2 SBK)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-7","Eastern Mich.","Bowling Green","DOLNEY walked (3-0 BBBB)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-9","Eastern Mich.","Bowling Green","OBERG homered to left field, 2 RBI (2-0 BB)3a DOLNEY scored."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-9","Eastern Mich.","Bowling Green","GORA hit by pitch (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-9","Eastern Mich.","Bowling Green","KAUFFMAN pinch hit for EASTER."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-9","Eastern Mich.","Bowling Green","KAUFFMAN popped up to 2b (1-0 B)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-10","Eastern Mich.","Bowling Green","BAULT doubled to left center, RBI (1-1 KB)3a GORA scored."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-12","Eastern Mich.","Bowling Green","HOPKINS homered to right center, 2 RBI (1-1 FB)3a BAULT scored."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-12","Eastern Mich.","Bowling Green","MACLEAN, W to p for PARRILL, G."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-13","Eastern Mich.","Bowling Green","WARKENTIN homered to left field, RBI (1-0 B)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-13","Eastern Mich.","Bowling Green","KIRK singled up the middle (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-15","Eastern Mich.","Bowling Green","HUEBBE homered to left center, 2 RBI (3-1 BBFB)3a KIRK scored."
"05/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-15","Eastern Mich.","Bowling Green","DOLNEY flied out to lf (0-1 K)."
"05/01/2022","Ypsilanti, Mich.",NA,"5","top","0-15","Bowling Green","Eastern Mich.","R: 8 H: 6"
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","0-15","Bowling Green","Eastern Mich.","HUGO to cf for HUEBBE."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","0-15","Bowling Green","Eastern Mich.","OBERG to rf."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","0-15","Bowling Green","Eastern Mich.","KAUFFMAN to 3b."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","0-15","Bowling Green","Eastern Mich.","REINKALL to p for RUSSO."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","0-15","Bowling Green","Eastern Mich.","GURNEY singled to left center (3-2 BSSBBF)."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","0-15","Bowling Green","Eastern Mich.","FURNAS singled through the right side (0-1 K)3a GURNEY advanced to third."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","1-15","Bowling Green","Eastern Mich.","ROSE, Nathan flied out to rf, SF, RBI (1-1 BK)3a GURNEY scored."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","1-15","Bowling Green","Eastern Mich.","KRAUSE doubled to left center (0-1 K)3a FURNAS advanced to third."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","2-15","Bowling Green","Eastern Mich.","HORKY, Zack singled through the left side, RBI (3-2 FBKFBB)3a KRAUSE advanced to third3a FURNAS scored."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","2-15","Bowling Green","Eastern Mich.","VOLKERS to p for REINKALL."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","2-15","Bowling Green","Eastern Mich.","FUGITT hit by pitch (2-1 BBF)3a HORKY, Zack advanced to second."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","3-15","Bowling Green","Eastern Mich.","JOHNSTON, Ry lined out to lf, SF, RBI (0-1 S)3a HORKY, Zack advanced to third3a KRAUSE scored."
"05/01/2022","Ypsilanti, Mich.",NA,"6","top","3-15","Bowling Green","Eastern Mich.","ARCHER flied out to rf (2-2 KBSB)."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-15","Eastern Mich.","Bowling Green","SEIDEL to p for MACLEAN, W."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-15","Eastern Mich.","Bowling Green","OBERG doubled to left center (1-0 B)."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-15","Eastern Mich.","Bowling Green","LUX pinch hit for GORA."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-15","Eastern Mich.","Bowling Green","LUX struck out swinging (3-2 KBKFBFBS)."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-16","Eastern Mich.","Bowling Green","KAUFFMAN singled up the middle, RBI (1-1 FB)3a OBERG scored."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-17","Eastern Mich.","Bowling Green","BAULT doubled down the lf line, RBI (0-2 KK)3a KAUFFMAN scored."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-17","Eastern Mich.","Bowling Green","MILLER pinch hit for HOPKINS."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-17","Eastern Mich.","Bowling Green","No play."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-18","Eastern Mich.","Bowling Green","MILLER doubled to left center, RBI (1-0 B)3a BAULT scored."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-18","Eastern Mich.","Bowling Green","ROEDIGER to p for SEIDEL."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-18","Eastern Mich.","Bowling Green","WARKENTIN grounded out to 2b (2-2 KBBKF)3a MILLER advanced to third."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-19","Eastern Mich.","Bowling Green","KIRK doubled to center field, RBI (0-0)3a MILLER scored."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-19","Eastern Mich.","Bowling Green","HUGO singled to center field (0-2 KK)3a KIRK advanced to third."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-19","Eastern Mich.","Bowling Green","DENTON pinch hit for DOLNEY."
"05/01/2022","Ypsilanti, Mich.",NA,"6","bot","3-19","Eastern Mich.","Bowling Green","DENTON struck out swinging (3-2 BBBSSS)."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","MILLER to ss."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","TAYLOR, C. to 2b for WARKENTIN."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","RUBNER to lf for KIRK."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","DENTON to 1b."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","LUX to c."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","TOMA pinch hit for ROSS, Tyler."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","TOMA hit by pitch (0-2 KSF)."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","JOHNSON pinch hit for GURNEY."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","JOHNSON lined out to cf (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","GANUN pinch hit for FURNAS."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","GANUN walked (3-2 SBBBFB)3a TOMA advanced to second."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","MONTGOMERY pinch hit for ROSE, Nathan."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","MONTGOMERY reached on a fielder's choice (1-1 FB)3a GANUN out at second 2b to ss3a TOMA advanced to third."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","PETERSON pinch hit for KRAUSE."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","3-19","Bowling Green","Eastern Mich.","MCCOY to p for VOLKERS."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","4-19","Bowling Green","Eastern Mich.","PETERSON singled to left field, RBI (0-0)3a MONTGOMERY advanced to second3a TOMA scored."
"05/01/2022","Ypsilanti, Mich.",NA,"7","top","4-19","Bowling Green","Eastern Mich.","HORKY, Zack struck out swinging (2-2 KBSBS)."
