"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Valparaiso","Eyster singled to left field, RBI (0-2 SS)3a Callil advanced to second3a Cullen scored."
"03/08/2019","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Valparaiso","Hopkins singled to third base (0-0)3a Eyster advanced to second3a Callil advanced to third."
"03/08/2019","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Valparaiso","Berryhill flied out to lf (0-2 SF)."
"03/08/2019","Columbia, S.C.",NA,"5","top","1-4","Valparaiso","South Carolina","Gilreath to p for Sweatt."
"03/08/2019","Columbia, S.C.",NA,"5","top","1-4","Valparaiso","South Carolina","Jorgensen grounded out to ss (0-2 KSF)."
"03/08/2019","Columbia, S.C.",NA,"5","top","1-4","Valparaiso","South Carolina","Dent struck out looking (3-2 BBFSBK)."
"03/08/2019","Columbia, S.C.",NA,"5","top","1-4","Valparaiso","South Carolina","Shaikin grounded out to 3b (1-2 KKB)."
"03/08/2019","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Valparaiso","Fricke to p for Kornacker."
"03/08/2019","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Valparaiso","Olson struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/08/2019","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Valparaiso","Allen grounded out to ss (0-0)."
"03/08/2019","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","Valparaiso","Cullen homered to left field, RBI (0-1 F)."
"03/08/2019","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","Valparaiso","Perez walked (3-1 BBKBB)."
"03/08/2019","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","Valparaiso","Callil grounded out to 3b (0-0)."
"03/08/2019","Columbia, S.C.",NA,"6","top","1-5","Valparaiso","South Carolina","Jones grounded out to 2b (3-2 BKBBF)."
"03/08/2019","Columbia, S.C.",NA,"6","top","1-5","Valparaiso","South Carolina","Billinger singled to left field (1-2 SFB)."
"03/08/2019","Columbia, S.C.",NA,"6","top","1-5","Valparaiso","South Carolina","Fitzsimmons fouled out to 3b (1-2 KKFB)."
"03/08/2019","Columbia, S.C.",NA,"6","top","1-5","Valparaiso","South Carolina","Donohue grounded out to p (1-2 KFB)."
"03/08/2019","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Valparaiso","Campbell struck out swinging (1-2 FBKFS)."
"03/08/2019","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Valparaiso","Eyster singled to third base, advanced to second on a throwing error by 3b (1-0 B)."
"03/08/2019","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Valparaiso","Hopkins flied out to cf to right center (0-0)."
"03/08/2019","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Valparaiso","Dropped foul ball, E3."
"03/08/2019","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","Valparaiso","Berryhill fouled out to rf (0-2 FF)."
"03/08/2019","Columbia, S.C.",NA,"7","top","1-5","Valparaiso","South Carolina","Kapers, J. singled to second base (0-1 K)."
"03/08/2019","Columbia, S.C.",NA,"7","top","1-5","Valparaiso","South Carolina","Drudge walked (3-0 BBBB)3a Kapers, J. advanced to second."
"03/08/2019","Columbia, S.C.",NA,"7","top","1-5","Valparaiso","South Carolina","Jorgensen struck out swinging (1-2 BKKS)."
"03/08/2019","Columbia, S.C.",NA,"7","top","1-5","Valparaiso","South Carolina","Dent struck out swinging (1-2 BFSS)."
"03/08/2019","Columbia, S.C.",NA,"7","top","2-5","Valparaiso","South Carolina","Shaikin singled down the lf line, RBI (0-0)3a Drudge advanced to third3a Kapers, J. scored."
"03/08/2019","Columbia, S.C.",NA,"7","top","2-5","Valparaiso","South Carolina","Jones walked (3-2 BKFBFBB)3a Shaikin advanced to second."
"03/08/2019","Columbia, S.C.",NA,"7","top","2-5","Valparaiso","South Carolina","Tringali to p for Gilreath."
"03/08/2019","Columbia, S.C.",NA,"7","top","2-5","Valparaiso","South Carolina","Billinger flied out to cf (0-0)."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-5","South Carolina","Valparaiso","Olson singled to left field (0-2 FS)."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-5","South Carolina","Valparaiso","Allen singled to right field (0-0)3a Olson advanced to third."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-6","South Carolina","Valparaiso","Cullen singled to right field, RBI (0-0)3a Allen advanced to third3a Olson scored."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-6","South Carolina","Valparaiso","Perez fouled out to c (1-1 BK)."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-6","South Carolina","Valparaiso","Callil hit by pitch (1-2 BFK)3a Cullen advanced to second."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-6","South Carolina","Valparaiso","Hammel to p for Fricke."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-7","South Carolina","Valparaiso","Campbell reached on a fielders choice, RBI (1-0 B)3a Callil out at second ss to 2b3a Cullen advanced to third3a Allen scored."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-7","South Carolina","Valparaiso","Campbell stole second."
"03/08/2019","Columbia, S.C.",NA,"7","bot","2-7","South Carolina","Valparaiso","Eyster flied out to rf (2-2 FBFB)."
"03/08/2019","Columbia, S.C.",NA,"8","top","2-7","Valparaiso","South Carolina","Fitzsimmons singled up the middle (2-2 BBKK)."
"03/08/2019","Columbia, S.C.",NA,"8","top","2-7","Valparaiso","South Carolina","Donohue grounded into double play 2b to ss to 1b (1-0 B)3a Fitzsimmons out on the play."
"03/08/2019","Columbia, S.C.",NA,"8","top","2-7","Valparaiso","South Carolina","Kapers, J. grounded out to 3b (0-1 S)."
"03/08/2019","Columbia, S.C.",NA,"8","bot","2-7","South Carolina","Valparaiso","Hopkins singled up the middle (0-0)."
"03/08/2019","Columbia, S.C.",NA,"8","bot","2-7","South Carolina","Valparaiso","Berryhill grounded out to ss (2-1 BBK)3a Hopkins advanced to second."
"03/08/2019","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Valparaiso","Olson doubled to left field, RBI (1-1 BF)3a Hopkins scored."
"03/08/2019","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Valparaiso","Olson advanced to third on a wild pitch."
"03/08/2019","Columbia, S.C.",NA,"8","bot","2-9","South Carolina","Valparaiso","Allen grounded out to 2b, RBI (1-0 B)3a Olson scored."
"03/08/2019","Columbia, S.C.",NA,"8","bot","2-9","South Carolina","Valparaiso","Cullen flied out to rf (0-0)."
"03/08/2019","Columbia, S.C.",NA,"9","top","2-9","Valparaiso","South Carolina","Neville to ss for Callil."
"03/08/2019","Columbia, S.C.",NA,"9","top","2-9","Valparaiso","South Carolina","Drudge struck out looking (1-2 FBSK)."
"03/08/2019","Columbia, S.C.",NA,"9","top","2-9","Valparaiso","South Carolina","Jorgensen struck out looking (0-2 SSK)."
"03/08/2019","Columbia, S.C.",NA,"9","top","2-9","Valparaiso","South Carolina","Dent singled to left field (1-0 B)."
"03/08/2019","Columbia, S.C.",NA,"9","top","2-9","Valparaiso","South Carolina","Shaikin flied out to cf (2-2 BFSFB)."
