"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2022","DeKalb, Ill.",NA,"5","top","6-0","Ball St.","NIU","H. Dobbins homered to left field, 2 RBI (3-2 BBFBF); Nick Powell scored."
"04/25/2022","DeKalb, Ill.",NA,"5","top","6-0","Ball St.","NIU","Zach Cole struck out swinging (3-2 BBSSBS)."
"04/25/2022","DeKalb, Ill.",NA,"5","top","6-0","Ball St.","NIU","Ryan Peltier singled down the lf line (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"5","top","6-0","Ball St.","NIU","Ryan Peltier stole second."
"04/25/2022","DeKalb, Ill.",NA,"5","top","6-0","Ball St.","NIU","J. Conant walked (3-1 BBBKB)."
"04/25/2022","DeKalb, Ill.",NA,"5","top","6-0","Ball St.","NIU","M. Rivera walked (3-0 BBBB); J. Conant advanced to second; Ryan Peltier advanced to third."
"04/25/2022","DeKalb, Ill.",NA,"5","top","6-0","Ball St.","NIU","Zach Lane fouled out to c (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"5","top","8-0","Ball St.","NIU","Amir Wright singled to left field, 2 RBI (1-1 KB); M. Rivera advanced to second; J. Conant scored; Ryan Peltier scored."
"04/25/2022","DeKalb, Ill.",NA,"5","top","8-0","Ball St.","NIU","Quartermaine grounded out to 2b (3-0 BBB)."
"04/25/2022","DeKalb, Ill.",NA,"5","bot","8-0","NIU","Ball St.","COMBS grounded out to 2b (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"5","bot","8-0","NIU","Ball St.","KELLEY grounded out to ss (2-2 KKBFB)."
"04/25/2022","DeKalb, Ill.",NA,"5","bot","8-0","NIU","Ball St.","MCKERMITT fouled out to 1b (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-0","Ball St.","NIU","HASSON to p for PITTMAN."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-0","Ball St.","NIU","Nick Powell singled to center field (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-0","Ball St.","NIU","H. Dobbins singled to center field, advanced to second (0-0); Nick Powell advanced to second, advanced to third on an error by cf."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-0","Ball St.","NIU","Zach Cole hit by pitch (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-0","Ball St.","NIU","Ryan Peltier reached on a fielder's choice (3-1 BBFB); Zach Cole advanced to second; H. Dobbins advanced to third; Nick Powell out at home 3b to c."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-0","Ball St.","NIU","J. Conant reached on a fielder's choice (2-2 BFBSF); Ryan Peltier advanced to second; Zach Cole advanced to third; H. Dobbins out at home 3b to c."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-0","Ball St.","NIU","M. Rivera struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-1","Ball St.","NIU","H: 2 E: 1 LOB: 3"
"04/25/2022","DeKalb, Ill.",NA,"6","bot","8-0","NIU","Ball St.","HARPER struck out looking (3-2 BKBFBFK)."
"04/25/2022","DeKalb, Ill.",NA,"6","bot","8-0","NIU","Ball St.","ARANDA doubled to left center (1-2 KBF)."
"04/25/2022","DeKalb, Ill.",NA,"6","bot","8-0","NIU","Ball St.","BARNES flied out to rf (1-1 BK)."
"04/25/2022","DeKalb, Ill.",NA,"6","bot","8-0","NIU","Ball St.","ARANDA advanced to third on a wild pitch."
"04/25/2022","DeKalb, Ill.",NA,"6","bot","8-1","NIU","Ball St.","ERATO doubled to left center, RBI (3-1 BBKB); ARANDA scored."
"04/25/2022","DeKalb, Ill.",NA,"6","bot","8-1","NIU","Ball St.","JOHNSON walked (3-0 BBBB)."
"04/25/2022","DeKalb, Ill.",NA,"6","bot","8-1","NIU","Ball St.","PETERS struck out swinging (1-2 KBKS)."
"04/25/2022","DeKalb, Ill.",NA,"6","top","8-1","Ball St.","NIU","R: 1 H: 2 LOB: 2"
"04/25/2022","DeKalb, Ill.",NA,"7","top","8-1","Ball St.","NIU","THIERRY to lf for PETERS."
"04/25/2022","DeKalb, Ill.",NA,"7","top","8-1","Ball St.","NIU","Zach Lane lined out to 3b (2-1 BSB)."
"04/25/2022","DeKalb, Ill.",NA,"7","top","8-1","Ball St.","NIU","Amir Wright flied out to lf (0-1 K)."
"04/25/2022","DeKalb, Ill.",NA,"7","top","8-1","Ball St.","NIU","Quartermaine grounded out to 1b unassisted (0-2 KSF)."
"04/25/2022","DeKalb, Ill.",NA,"7","bot","8-1","NIU","Ball St.","Ryan Brown to p for Casey Bargo."
"04/25/2022","DeKalb, Ill.",NA,"7","bot","8-1","NIU","Ball St.","COMBS grounded out to 2b (1-1 BK)."
"04/25/2022","DeKalb, Ill.",NA,"7","bot","8-1","NIU","Ball St.","KELLEY walked (3-1 BBBKB)."
"04/25/2022","DeKalb, Ill.",NA,"7","bot","8-1","NIU","Ball St.","MCKERMITT grounded into double play 2b to ss to 1b (0-0); KELLEY out on the play."
"04/25/2022","DeKalb, Ill.",NA,"8","top","8-1","Ball St.","NIU","Nick Powell tripled down the rf line (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","8-1","Ball St.","NIU","H. Dobbins grounded out to 3b (3-2 KBSFBBF)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","8-1","Ball St.","NIU","Zach Cole hit by pitch (0-0)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","8-1","Ball St.","NIU","Zach Cole stole second."
"04/25/2022","DeKalb, Ill.",NA,"8","top","8-1","Ball St.","NIU","Ryan Peltier walked (3-1 BSBBB)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","8-1","Ball St.","NIU","J. Conant struck out swinging (3-2 BFBBKS)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","9-1","Ball St.","NIU","M. Rivera walked, RBI (3-2 KBBBKB); Ryan Peltier advanced to second; Zach Cole advanced to third; Nick Powell scored."
"04/25/2022","DeKalb, Ill.",NA,"8","top","10-1","Ball St.","NIU","M. Rivera advanced to second; Ryan Peltier advanced to third; Zach Cole scored on a wild pitch."
"04/25/2022","DeKalb, Ill.",NA,"8","top","10-1","Ball St.","NIU","Zach Lane walked (3-2 BKSBFBB)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","10-1","Ball St.","NIU","MCNEIL to p for HASSON."
"04/25/2022","DeKalb, Ill.",NA,"8","top","13-1","Ball St.","NIU","Amir Wright doubled down the lf line, 3 RBI (0-0); Zach Lane scored; M. Rivera scored; Ryan Peltier scored."
"04/25/2022","DeKalb, Ill.",NA,"8","top","13-1","Ball St.","NIU","Quartermaine walked (3-1 FBBBB)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","15-1","Ball St.","NIU","Nick Powell doubled to left center, 2 RBI (2-1 KBB); Quartermaine scored; Amir Wright scored."
"04/25/2022","DeKalb, Ill.",NA,"8","top","15-1","Ball St.","NIU","Seth Wilson pinch hit for H. Dobbins."
"04/25/2022","DeKalb, Ill.",NA,"8","top","15-1","Ball St.","NIU","Seth Wilson walked (3-1 BBBKB)."
"04/25/2022","DeKalb, Ill.",NA,"8","top","15-1","Ball St.","NIU","Aiden Hinds pinch hit for Zach Cole."
"04/25/2022","DeKalb, Ill.",NA,"8","top","15-1","Ball St.","NIU","Aiden Hinds struck out looking (1-2 SBFK)."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","Aiden Hinds to 2b."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","Washilewski to p for Zach Lane."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","/  for Ryan Brown."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","Seth Wilson to lf."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","Washilewski to p for Aiden Hinds."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","/  for Ryan Brown."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","HARPER singled through the left side (2-1 FBB)."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","CLAWSON pinch hit for ARANDA."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","CLAWSON flied out to cf (2-0 BB)."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","J. ANDERSON pinch hit for BARNES."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","J. ANDERSON fouled out to 1b (0-2 KF)."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","KENNEDY pinch hit for ERATO."
"04/25/2022","DeKalb, Ill.",NA,"8","bot","15-1","NIU","Ball St.","KENNEDY struck out looking (1-2 KSBK)."
