"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-2","New York Tech","Gannon","Pesce flied out to rf, SF, RBI3a Malone scored."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-2","New York Tech","Gannon","DeAngelis advanced to second on a balk."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-2","New York Tech","Gannon","LaRocca walked."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-2","New York Tech","Gannon","Alex Dobry to p for Jacob Visha."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-2","New York Tech","Gannon","McNeill struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","0-2","Gannon","New York Tech","L. Callahan reached on a fielding error by 3b, advanced to second."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","0-2","Gannon","New York Tech","Nate Cardy singled to left field3a L. Callahan advanced to third."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","1-2","Gannon","New York Tech","E. Quiceno flied out to cf, SF, RBI3a L. Callahan scored, unearned."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","1-2","Gannon","New York Tech","Ian Hess hit by pitch3a Nate Cardy advanced to second."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","1-2","Gannon","New York Tech","B Wetherholt singled to left field3a Ian Hess advanced to second3a Nate Cardy advanced to third."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","5-2","Gannon","New York Tech","Jared Beach homered to right field, 4 RBI3a B Wetherholt scored3a Ian Hess scored3a Nate Cardy scored."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","5-2","Gannon","New York Tech","Justin Hamm struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"3","top","5-2","Gannon","New York Tech","Trey Zeroski flied out to lf."
"03/07/2019","Kissimmee, Fla.",NA,"3","bot","5-2","New York Tech","Gannon","Lebel flied out to cf."
"03/07/2019","Kissimmee, Fla.",NA,"3","bot","5-2","New York Tech","Gannon","Kuskowski lined out to 2b."
"03/07/2019","Kissimmee, Fla.",NA,"3","bot","5-2","New York Tech","Gannon","Dowd, K. popped up to 2b."
"03/07/2019","Kissimmee, Fla.",NA,"4","top","5-2","Gannon","New York Tech","I. Steighner walked."
"03/07/2019","Kissimmee, Fla.",NA,"4","top","5-2","Gannon","New York Tech","L. Callahan hit by pitch3a I. Steighner advanced to second."
"03/07/2019","Kissimmee, Fla.",NA,"4","top","5-2","Gannon","New York Tech","White to p for Mott."
"03/07/2019","Kissimmee, Fla.",NA,"4","top","5-2","Gannon","New York Tech","Nate Cardy struck out swinging3a I. Steighner stole third."
"03/07/2019","Kissimmee, Fla.",NA,"4","top","6-2","Gannon","New York Tech","E. Quiceno flied out to cf, SF, RBI3a I. Steighner scored."
"03/07/2019","Kissimmee, Fla.",NA,"4","top","7-2","Gannon","New York Tech","Ian Hess doubled to left field, RBI3a L. Callahan scored."
"03/07/2019","Kissimmee, Fla.",NA,"4","top","7-2","Gannon","New York Tech","B Wetherholt flied out to cf."
"03/07/2019","Kissimmee, Fla.",NA,"4","bot","7-2","New York Tech","Gannon","Malone lined out to cf."
"03/07/2019","Kissimmee, Fla.",NA,"4","bot","7-2","New York Tech","Gannon","Dowd, B. fouled out to lf."
"03/07/2019","Kissimmee, Fla.",NA,"4","bot","7-2","New York Tech","Gannon","DeAngelis grounded out to 2b."
"03/07/2019","Kissimmee, Fla.",NA,"5","top","7-2","Gannon","New York Tech","Jared Beach grounded out to ss."
"03/07/2019","Kissimmee, Fla.",NA,"5","top","7-2","Gannon","New York Tech","Justin Hamm singled to right center."
"03/07/2019","Kissimmee, Fla.",NA,"5","top","7-2","Gannon","New York Tech","Trey Zeroski singled through the left side3a Justin Hamm advanced to second."
"03/07/2019","Kissimmee, Fla.",NA,"5","top","7-2","Gannon","New York Tech","I. Steighner hit by pitch3a Trey Zeroski advanced to second3a Justin Hamm advanced to third."
"03/07/2019","Kissimmee, Fla.",NA,"5","top","7-2","Gannon","New York Tech","L. Callahan struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"5","top","7-2","Gannon","New York Tech","Nate Cardy fouled out to 1b."
"03/07/2019","Kissimmee, Fla.",NA,"5","bot","7-2","New York Tech","Gannon","Pesce flied out to cf."
"03/07/2019","Kissimmee, Fla.",NA,"5","bot","7-2","New York Tech","Gannon","LaRocca struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"5","bot","7-2","New York Tech","Gannon","McNeill popped up to 3b."
"03/07/2019","Kissimmee, Fla.",NA,"6","top","7-2","Gannon","New York Tech","Mueller to p for White."
"03/07/2019","Kissimmee, Fla.",NA,"6","top","7-2","Gannon","New York Tech","E. Quiceno walked."
"03/07/2019","Kissimmee, Fla.",NA,"6","top","7-2","Gannon","New York Tech","Ian Hess struck out looking."
"03/07/2019","Kissimmee, Fla.",NA,"6","top","7-2","Gannon","New York Tech","B Wetherholt grounded into double play 2b to ss to 1b3a E. Quiceno out on the play."
"03/07/2019","Kissimmee, Fla.",NA,"6","bot","7-2","New York Tech","Gannon","Lebel doubled to right center."
"03/07/2019","Kissimmee, Fla.",NA,"6","bot","7-2","New York Tech","Gannon","Kuskowski struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"6","bot","7-2","New York Tech","Gannon","Dowd, K. popped up to 2b."
"03/07/2019","Kissimmee, Fla.",NA,"6","bot","7-2","New York Tech","Gannon","Malone lined out to lf."
"03/07/2019","Kissimmee, Fla.",NA,"7","top","7-2","Gannon","New York Tech","Jared Beach flied out to cf."
"03/07/2019","Kissimmee, Fla.",NA,"7","top","7-2","Gannon","New York Tech","Justin Hamm walked."
"03/07/2019","Kissimmee, Fla.",NA,"7","top","7-2","Gannon","New York Tech","Justin Hamm stole second."
"03/07/2019","Kissimmee, Fla.",NA,"7","top","7-2","Gannon","New York Tech","Trey Zeroski struck out looking."
"03/07/2019","Kissimmee, Fla.",NA,"7","top","7-2","Gannon","New York Tech","I. Steighner lined out to ss."
"03/07/2019","Kissimmee, Fla.",NA,"7","bot","7-2","New York Tech","Gannon","Dowd, B. flied out to cf."
"03/07/2019","Kissimmee, Fla.",NA,"7","bot","7-2","New York Tech","Gannon","DeAngelis flied out to rf."
"03/07/2019","Kissimmee, Fla.",NA,"7","bot","7-2","New York Tech","Gannon","Pesce flied out to rf."
