"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Corpus Christi, TX",NA,"7","bot","14-0","A&M-Corpus Christi","Houston","Welch, T. grounded out to 2b (1-0)."
"02/27/2021","Corpus Christi, TX",NA,"7","bot","14-0","A&M-Corpus Christi","Houston","Williams, M. flied out to rf (2-2)."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","Lewis, J. to p for Purcell, C.."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","Jones, T. to rf for Burts, I.."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","Petkoff, B. to lf for Williams, M.."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","MCMILLAN, I. flied out to lf (1-0)."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","PENDERGRASS walked (3-2)."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","PINCKNEY, L. pinch hit for POST, D.."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","PINCKNEY, L. walked (3-2): PENDERGRASS advanced to second."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","TREVINO, S. pinch hit for BURCKEL, B.."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","TREVINO, S. struck out swinging (1-2)."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-0","Houston","A&M-Corpus Christi","UHSE, B. struck out swinging (0-2)."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-1","Houston","A&M-Corpus Christi","LOB: 2"
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","TREVINO, S. to 2b."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","TURNEY, C. to lf for BIELAMOWICZ."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","PINCKNEY, L. to c."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","Markotic, L. singled to right field (0-2)."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","Rivera, S. singled to left field (0-2): Markotic, L. advanced to second."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","BELCIK, A. to p for SEARS, B.."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","Markotic, L. out at third p to ss to 3b, picked off."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston","Taylor, J. doubled down the lf line (3-1): Rivera, S. advanced to third."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-1","A&M-Corpus Christi","Houston","Hastings, S. flied out to lf, SAC, RBI (1-0): Rivera, S. scored."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-1","A&M-Corpus Christi","Houston","Davis, T. pinch hit for Johnson, Di.."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-1","A&M-Corpus Christi","Houston","Davis, T. walked (3-1)."
"02/27/2021","Corpus Christi, TX",NA,"8","bot","14-1","A&M-Corpus Christi","Houston","Caraway, J. popped up to 1b (2-2)."
"02/27/2021","Corpus Christi, TX",NA,"8","top","14-1","Houston","A&M-Corpus Christi","R: 1 H: 3 LOB: 2"
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","Ryan, B. to cf for Welch, T.."
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","White, N. to 3b for Rivera, S.."
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","Rivera, S. to ss for Davis, T.."
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","Hopkins, M. to p for Lewis, J.."
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","RIVAS, S. struck out swinging (0-2)."
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","BECKER, A. flied out to cf (1-2)."
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","PAPANTONIS pinch hit for TURNEY, C.."
"02/27/2021","Corpus Christi, TX",NA,"9","top","14-1","Houston","A&M-Corpus Christi","PAPANTONIS grounded out to ss (0-1)."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","PAPANTONIS to lf."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","MILLER, M. to p for BELCIK, A.."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","Jones, T. singled to right field (0-1)."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","Ryan, B. struck out swinging (0-2)."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","Petkoff, B. doubled to right field (3-2): Jones, T. advanced to third."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","Byrd, T. pinch hit for Markotic, L.."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","Byrd, T. struck out swinging (3-2)."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","Rivera, S. to 3b for White, N.."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","White, N. to 2b for Rivera, S.."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","CHERRY, D. to p for MILLER, M.."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","Rivera, S. flied out to lf (1-1)."
"02/27/2021","Corpus Christi, TX",NA,"9","bot","14-1","A&M-Corpus Christi","Houston","H: 2 LOB: 2"
