"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Arlington, Va",NA,"4","bot","2-1","George Washington","Rhode Island","T. Nicholson lined out to p (0-0)."
"04/29/2022","Arlington, Va",NA,"4","top","2-1","Rhode Island","George Washington","H: 2 LOB: 2"
"04/29/2022","Arlington, Va",NA,"5","top","2-1","Rhode Island","George Washington","R. Butler struck out swinging (3-2 BSBBKS)."
"04/29/2022","Arlington, Va",NA,"5","top","2-1","Rhode Island","George Washington","Cherry hit by pitch (0-1 F)."
"04/29/2022","Arlington, Va",NA,"5","top","2-1","Rhode Island","George Washington","McCall flied out to rf (0-1 S)."
"04/29/2022","Arlington, Va",NA,"5","top","2-1","Rhode Island","George Washington","Cucinotta flied out to rf (1-1 BS)."
"04/29/2022","Arlington, Va",NA,"5","top","2-1","Rhode Island","George Washington","LOB: 1"
"04/29/2022","Arlington, Va",NA,"5","bot","2-1","George Washington","Rhode Island","Ty Acker singled up the middle (0-1 S)."
"04/29/2022","Arlington, Va",NA,"5","bot","2-1","George Washington","Rhode Island","Cade Fergus reached on a fielder's choice (2-2 SBBF)3a Ty Acker out at second ss to 2b, out on the play."
"04/29/2022","Arlington, Va",NA,"5","bot","2-1","George Washington","Rhode Island","S. Ditomaso reached on a fielder's choice (1-0 B)3a Cade Fergus out at second 3b to 2b, out on the play."
"04/29/2022","Arlington, Va",NA,"5","bot","2-1","George Washington","Rhode Island","Noah Levin out at first 1b to p (0-0)."
"04/29/2022","Arlington, Va",NA,"5","top","2-1","Rhode Island","George Washington","H: 1 LOB: 1"
"04/29/2022","Arlington, Va",NA,"6","top","2-1","Rhode Island","George Washington","Ramirez struck out looking (2-2 BKFBK)."
"04/29/2022","Arlington, Va",NA,"6","top","2-1","Rhode Island","George Washington","Kopack grounded out to ss (0-0)."
"04/29/2022","Arlington, Va",NA,"6","top","2-1","Rhode Island","George Washington","Genther struck out swinging (3-2 BBKSBS)."
"04/29/2022","Arlington, Va",NA,"6","bot","2-1","George Washington","Rhode Island","A. Frechette walked (3-2 KBBBSB)."
"04/29/2022","Arlington, Va",NA,"6","bot","2-1","George Washington","Rhode Island","Logan Leax singled up the middle (0-0)3a A. Frechette advanced to second."
"04/29/2022","Arlington, Va",NA,"6","bot","2-1","George Washington","Rhode Island","Derek Ripp flied out to cf (0-0)3a A. Frechette advanced to third."
"04/29/2022","Arlington, Va",NA,"6","bot","2-1","George Washington","Rhode Island","Jon Bruno struck out swinging (0-2 SSS)."
"04/29/2022","Arlington, Va",NA,"6","bot","2-1","George Washington","Rhode Island","T. Nicholson grounded out to 3b (0-0)."
"04/29/2022","Arlington, Va",NA,"6","bot","2-1","George Washington","Rhode Island","H: 1 LOB: 2"
"04/29/2022","Arlington, Va",NA,"7","top","2-1","Rhode Island","George Washington","DePino walked (3-2 KBBKBB)."
"04/29/2022","Arlington, Va",NA,"7","top","2-1","Rhode Island","George Washington","Fortin popped up to ss (1-1 KB)."
"04/29/2022","Arlington, Va",NA,"7","top","2-1","Rhode Island","George Washington","R. Butler struck out swinging (1-2 KBSS)."
"04/29/2022","Arlington, Va",NA,"7","top","2-1","Rhode Island","George Washington","Cherry grounded out to ss unassisted (0-0)."
"04/29/2022","Arlington, Va",NA,"7","top","2-1","Rhode Island","George Washington","LOB: 1"
"04/29/2022","Arlington, Va",NA,"7","bot","2-1","George Washington","Rhode Island","Ty Acker grounded out to p (0-2 KF)."
"04/29/2022","Arlington, Va",NA,"7","bot","2-1","George Washington","Rhode Island","Cade Fergus grounded out to 3b (2-0 BB)."
"04/29/2022","Arlington, Va",NA,"7","bot","2-1","George Washington","Rhode Island","S. Ditomaso flied out to rf (3-1 BBSB)."
"04/29/2022","Arlington, Va",NA,"8","top","2-1","Rhode Island","George Washington","McCall grounded out to 3b (0-0)."
"04/29/2022","Arlington, Va",NA,"8","top","2-1","Rhode Island","George Washington","Cucinotta hit by pitch (1-2 KSB)."
"04/29/2022","Arlington, Va",NA,"8","top","4-1","Rhode Island","George Washington","Ramirez homered, 2 RBI (0-2 FFF)3a Cucinotta scored."
"04/29/2022","Arlington, Va",NA,"8","top","4-1","Rhode Island","George Washington","Kopack walked (3-2 BBKBSB)."
"04/29/2022","Arlington, Va",NA,"8","top","4-1","Rhode Island","George Washington","Rich Pfluger to p for H. Cohen."
"04/29/2022","Arlington, Va",NA,"8","top","4-1","Rhode Island","George Washington","Kopack out at second p to 1b to ss, picked off."
"04/29/2022","Arlington, Va",NA,"8","top","4-1","Rhode Island","George Washington","Genther singled (1-2 FKB)."
"04/29/2022","Arlington, Va",NA,"8","top","4-1","Rhode Island","George Washington","DePino grounded out to 3b (3-1 BBKB)."
"04/29/2022","Arlington, Va",NA,"8","bot","4-1","George Washington","Rhode Island","Noah Levin struck out swinging (1-2 KBKS)."
"04/29/2022","Arlington, Va",NA,"8","bot","4-1","George Washington","Rhode Island","A. Frechette grounded out to ss (0-0)."
"04/29/2022","Arlington, Va",NA,"8","bot","4-1","George Washington","Rhode Island","Logan Leax grounded out to 3b (1-1 KB)."
"04/29/2022","Arlington, Va",NA,"9","top","4-1","Rhode Island","George Washington","Fortin grounded out to 2b (0-2 KK)."
"04/29/2022","Arlington, Va",NA,"9","top","4-1","Rhode Island","George Washington","R. Butler grounded out to ss (2-2 BKSBFF)."
"04/29/2022","Arlington, Va",NA,"9","top","4-1","Rhode Island","George Washington","Cherry struck out swinging (1-2 KBSS)."
"04/29/2022","Arlington, Va",NA,"9","bot","4-1","George Washington","Rhode Island","Joe Biancone to dh for Jon Bruno."
"04/29/2022","Arlington, Va",NA,"9","bot","4-1","George Washington","Rhode Island","Derek Ripp lined out to cf (2-2 KBBFFF)."
"04/29/2022","Arlington, Va",NA,"9","bot","4-1","George Washington","Rhode Island","Joe Biancone struck out looking (2-2 SSBBK)."
"04/29/2022","Arlington, Va",NA,"9","bot","4-1","George Washington","Rhode Island","T. Nicholson grounded out to 3b (0-0)."
