"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Bowling Green, Ky.",NA,"3","top","2-2","Western Ill.","Western Ky.","LOB: 1"
"02/18/2022","Bowling Green, Ky.",NA,"4","top","2-2","Western Ill.","Western Ky.","Juran, A. popped up to 3b (2-1 KBB)."
"02/18/2022","Bowling Green, Ky.",NA,"4","top","2-2","Western Ill.","Western Ky.","VanDerGinst grounded out to 1b unassisted (2-2 BBFF)."
"02/18/2022","Bowling Green, Ky.",NA,"4","top","2-2","Western Ill.","Western Ky.","Richmond, C. grounded out to 1b unassisted (2-0 BB)."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","Gilroy, A. homered to right field, RBI (1-1 BS)."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","Evans, H. struck out swinging (1-2 KSBS)."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","Mackay, B. singled to third base (3-2 KBBKB)."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","Mackay, B. out at first c to 1b, picked off."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","Crittenberge walked (3-2 BKKFBBB)."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","Crittenberge stole second."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","Gray, J. struck out swinging (3-2 BBFBSS)."
"02/18/2022","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Western Ill.","R: 1 H: 2 LOB: 1"
"02/18/2022","Bowling Green, Ky.",NA,"5","top","2-3","Western Ill.","Western Ky.","Olsen, K. grounded out to ss (0-0)."
"02/18/2022","Bowling Green, Ky.",NA,"5","top","2-3","Western Ill.","Western Ky.","Allred, T. doubled down the lf line (1-2 BFK)."
"02/18/2022","Bowling Green, Ky.",NA,"5","top","2-3","Western Ill.","Western Ky.","Slavens, M. flied out to rf (1-0 B)."
"02/18/2022","Bowling Green, Ky.",NA,"5","top","2-3","Western Ill.","Western Ky.","Mitchell, N. grounded out to 2b (1-2 KSB)."
"02/18/2022","Bowling Green, Ky.",NA,"5","top","2-3","Western Ill.","Western Ky.","H: 1 LOB: 1"
"02/18/2022","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Western Ill.","Raymond, B. to p for Carberry, J.."
"02/18/2022","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Western Ill.","Carlin, J. grounded out to 3b (0-2 SF)."
"02/18/2022","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Western Ill.","Batusich, T. grounded out to 1b unassisted (2-2 SBSB)."
"02/18/2022","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Western Ill.","Meyer, M. flied out to cf (0-0)."
"02/18/2022","Bowling Green, Ky.",NA,"6","top","2-3","Western Ill.","Western Ky.","Sears, D. struck out swinging (0-2 KSS)."
"02/18/2022","Bowling Green, Ky.",NA,"6","top","2-3","Western Ill.","Western Ky.","Botaletto, D lined out to 2b (0-0)."
"02/18/2022","Bowling Green, Ky.",NA,"6","top","2-3","Western Ill.","Western Ky.","Juran, A. struck out looking (2-2 BBFKK)."
"02/18/2022","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Western Ill.","Garcia, T. grounded out to 1b unassisted (3-1 BSBB)."
"02/18/2022","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Western Ill.","Gilroy, A. hit by pitch (0-0)."
"02/18/2022","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Western Ill.","Evans, H. doubled to right center (1-1 BS)3a Gilroy, A. advanced to third."
"02/18/2022","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Western Ill.","Mackay, B. flied out to cf, SF, RBI (0-2 KK)3a Gilroy, A. scored."
"02/18/2022","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Western Ill.","Crittenberge flied out to lf (0-0)."
"02/18/2022","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Western Ill.","R: 1 H: 1 LOB: 1"
"02/18/2022","Bowling Green, Ky.",NA,"7","top","2-4","Western Ill.","Western Ky.","Hellman, C. to p for Kates, J.."
"02/18/2022","Bowling Green, Ky.",NA,"7","top","2-4","Western Ill.","Western Ky.","VanDerGinst struck out swinging (2-2 BBKKS)."
"02/18/2022","Bowling Green, Ky.",NA,"7","top","2-4","Western Ill.","Western Ky.","Richmond, C. struck out swinging (1-2 BKKS)."
"02/18/2022","Bowling Green, Ky.",NA,"7","top","2-4","Western Ill.","Western Ky.","Olsen, K. popped up to 3b (3-2 FKBBB)."
"02/18/2022","Bowling Green, Ky.",NA,"7","bot","2-4","Western Ky.","Western Ill.","Gray, J. struck out swinging (3-2 KBKBBS)."
"02/18/2022","Bowling Green, Ky.",NA,"7","bot","2-4","Western Ky.","Western Ill.","Carlin, J. doubled to left center (0-1 F)."
"02/18/2022","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Western Ill.","Batusich, T. homered to left field, 2 RBI (2-0 BB)3a Carlin, J. scored."
"02/18/2022","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Western Ill.","Meyer, M. fouled out to 3b (0-0)."
"02/18/2022","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Western Ill.","Garcia, T. out at first 1b to p (1-0 B)."
"02/18/2022","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Western Ill.","R: 2 H: 2"
"02/18/2022","Bowling Green, Ky.",NA,"8","top","2-6","Western Ill.","Western Ky.","Allred, T. walked (3-2 FBKBBFB)."
"02/18/2022","Bowling Green, Ky.",NA,"8","top","2-6","Western Ill.","Western Ky.","Slavens, M. hit by pitch (2-2 KSBB)3a Allred, T. advanced to second."
"02/18/2022","Bowling Green, Ky.",NA,"8","top","2-6","Western Ill.","Western Ky.","Mitchell, N. singled to left center (1-2 BKS)3a Slavens, M. advanced to second3a Allred, T. advanced to third, out at home lf to ss to c."
"02/18/2022","Bowling Green, Ky.",NA,"8","top","2-6","Western Ill.","Western Ky.","Vinyard, M. to p for Hellman, C.."
"02/18/2022","Bowling Green, Ky.",NA,"8","top","2-6","Western Ill.","Western Ky.","Sears, D. flied out to cf (0-2 KF)."
"02/18/2022","Bowling Green, Ky.",NA,"8","top","4-6","Western Ill.","Western Ky.","Botaletto, D doubled down the lf line, 2 RBI (1-2 BSSF)3a Mitchell, N. scored3a Slavens, M. scored."
"02/18/2022","Bowling Green, Ky.",NA,"8","top","4-6","Western Ill.","Western Ky.","Juran, A. struck out swinging (1-2 SBKS)."
"02/18/2022","Bowling Green, Ky.",NA,"8","bot","4-6","Western Ky.","Western Ill.","Gilroy, A. singled to center field (2-1 KBB)."
"02/18/2022","Bowling Green, Ky.",NA,"8","bot","4-6","Western Ky.","Western Ill.","Evans, H. struck out swinging (3-2 BKBKBS)."
"02/18/2022","Bowling Green, Ky.",NA,"8","bot","4-6","Western Ky.","Western Ill.","Gilroy, A. out at second c to ss, caught stealing."
"02/18/2022","Bowling Green, Ky.",NA,"8","bot","4-6","Western Ky.","Western Ill.","Mackay, B. struck out looking (2-2 BBKKFK)."
"02/18/2022","Bowling Green, Ky.",NA,"9","top","4-6","Western Ill.","Western Ky.","VanDerGinst lined out to cf (1-0 B)."
"02/18/2022","Bowling Green, Ky.",NA,"9","top","4-6","Western Ill.","Western Ky.","Richmond, C. struck out looking (3-2 BSBBFK)."
"02/18/2022","Bowling Green, Ky.",NA,"9","top","4-6","Western Ill.","Western Ky.","Olsen, K. struck out swinging (0-2 FKS)."
