"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","2-1","Miami (FL)","North Carolina","Toral, A. singled to left center, 2 RBI (0-2 KK)3a Gil, R. scored3a Del Castillo scored."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","2-1","Miami (FL)","North Carolina","Toral, A. advanced to second on a wild pitch."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","2-1","Miami (FL)","North Carolina","Rivera, G. grounded out to ss (2-2 BKFB)."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","4-1","Miami (FL)","North Carolina","Pitelli, D. homered, 2 RBI (0-0)3a Toral, A. scored."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","4-1","Miami (FL)","North Carolina","Lala, J. singled to pitcher (0-0)."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","4-1","Miami (FL)","North Carolina","Palermo to p for Joyner."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","4-1","Miami (FL)","North Carolina","Vilar, A. walked (3-1 BBBKB)3a Lala, J. advanced to second."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","4-1","Miami (FL)","North Carolina","Vilar, A. advanced to second on a wild pitch3a Lala, J. advanced to third."
"04/25/2021","Chapel Hill, N.C.",NA,"2","top","4-1","Miami (FL)","North Carolina","Morales, Y. grounded out to 3b (2-1 BBS)."
"04/25/2021","Chapel Hill, N.C.",NA,"2","bot","4-1","North Carolina","Miami (FL)","Centracchio grounded out to 1b unassisted (3-1 KBBB)."
"04/25/2021","Chapel Hill, N.C.",NA,"2","bot","4-1","North Carolina","Miami (FL)","Wilkerson struck out swinging (2-2 KBKFBFS)."
"04/25/2021","Chapel Hill, N.C.",NA,"2","bot","4-1","North Carolina","Miami (FL)","Horvath struck out swinging (2-2 KKBBS)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","Del Castillo doubled to center field (2-1 BBK)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","Gillian to p for Palermo."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","DelCastilloC flied out to rf (2-0 BB)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","Gil, R. popped up to 1b (1-2 KFBF)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","Toral, A. intentionally walked (1-0 B)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","Rivera, G. walked (3-1 KBBBB)3a Toral, A. advanced to second3a Del Castillo advanced to third."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","Pitelli, D. grounded out to 1b unassisted (0-1 S)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","H: 1 LOB: 3"
"04/25/2021","Chapel Hill, N.C.",NA,"3","bot","4-1","North Carolina","Miami (FL)","Roberts, Ca. grounded out to p (0-2 SK)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","bot","4-1","North Carolina","Miami (FL)","Zarate singled up the middle (0-0)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","bot","4-1","North Carolina","Miami (FL)","Thompson singled to left field (3-2 BKSBFFB)3a Zarate advanced to second."
"04/25/2021","Chapel Hill, N.C.",NA,"3","bot","4-1","North Carolina","Miami (FL)","Serretti flied out to lf (2-0 BB)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","bot","4-1","North Carolina","Miami (FL)","Tessar flied out to cf (0-1 F)."
"04/25/2021","Chapel Hill, N.C.",NA,"3","top","4-1","Miami (FL)","North Carolina","H: 2 LOB: 2"
"04/25/2021","Chapel Hill, N.C.",NA,"4","top","4-1","Miami (FL)","North Carolina","Lala, J. popped up to 3b (2-0 BB)."
"04/25/2021","Chapel Hill, N.C.",NA,"4","top","4-1","Miami (FL)","North Carolina","Vilar, A. struck out looking (1-2 SBKK)."
"04/25/2021","Chapel Hill, N.C.",NA,"4","top","4-1","Miami (FL)","North Carolina","Morales, Y. flied out to cf (0-1 K)."
"04/25/2021","Chapel Hill, N.C.",NA,"4","bot","4-1","North Carolina","Miami (FL)","Frick singled up the middle (2-1 BBK)."
"04/25/2021","Chapel Hill, N.C.",NA,"4","bot","4-1","North Carolina","Miami (FL)","Centracchio reached on a fielders choice (3-2 BBBKFF)3a Frick out at second ss to 3b."
"04/25/2021","Chapel Hill, N.C.",NA,"4","bot","4-1","North Carolina","Miami (FL)","Wilkerson grounded into double play ss to 2b to 1b (0-1 S)3a Centracchio out on the play."
"04/25/2021","Chapel Hill, N.C.",NA,"4","bot","4-1","North Carolina","Miami (FL)","H: 1"
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","Cozart to p for Gillian."
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","Del Castillo flied out to cf (0-1 K)."
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","DelCastilloC singled up the middle (2-1 KBB)."
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","Gil, R. flied out to cf (2-1 BFB)."
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","Toral, A. singled to left center (0-1 K)3a DelCastilloC advanced to third."
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","Rivera, G. struck out swinging (3-2 SBBBKS)."
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","H: 2 LOB: 2"
"04/25/2021","Chapel Hill, N.C.",NA,"5","bot","4-1","North Carolina","Miami (FL)","Horvath singled to left field (0-0)."
"04/25/2021","Chapel Hill, N.C.",NA,"5","bot","4-1","North Carolina","Miami (FL)","Roberts, Ca. hit into double play lf to 1b (0-0)3a Horvath out on the play."
"04/25/2021","Chapel Hill, N.C.",NA,"5","bot","4-1","North Carolina","Miami (FL)","Zarate grounded out to 2b (0-1 S)."
"04/25/2021","Chapel Hill, N.C.",NA,"5","top","4-1","Miami (FL)","North Carolina","H: 1"
"04/25/2021","Chapel Hill, N.C.",NA,"6","top","4-1","Miami (FL)","North Carolina","Pitelli, D. flied out to lf (2-2 BBKF)."
"04/25/2021","Chapel Hill, N.C.",NA,"6","top","4-1","Miami (FL)","North Carolina","Lala, J. singled to right field (1-0 B)."
"04/25/2021","Chapel Hill, N.C.",NA,"6","top","4-1","Miami (FL)","North Carolina","Lala, J. stole second."
"04/25/2021","Chapel Hill, N.C.",NA,"6","top","4-1","Miami (FL)","North Carolina","Vilar, A. fouled out to lf (2-0 BB)."
"04/25/2021","Chapel Hill, N.C.",NA,"6","top","4-1","Miami (FL)","North Carolina","Morales, Y. flied out to cf (1-0 B)."
"04/25/2021","Chapel Hill, N.C.",NA,"6","top","4-1","Miami (FL)","North Carolina","H: 1 LOB: 1"
"04/25/2021","Chapel Hill, N.C.",NA,"6","bot","4-1","North Carolina","Miami (FL)","Thompson singled, bunt (0-0)."
"04/25/2021","Chapel Hill, N.C.",NA,"6","bot","4-1","North Carolina","Miami (FL)","Serretti flied out to lf (2-1 BBF)."
"04/25/2021","Chapel Hill, N.C.",NA,"6","bot","4-1","North Carolina","Miami (FL)","Tessar lined into double play 3b to 1b (2-2 KFFBB)3a Thompson out on the play."
"04/25/2021","Chapel Hill, N.C.",NA,"6","top","4-1","Miami (FL)","North Carolina","H: 1"
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","4-1","Miami (FL)","North Carolina","Del Castillo singled to shortstop (0-0)."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","4-1","Miami (FL)","North Carolina","DelCastilloC singled to right field (2-1 BBF)3a Del Castillo advanced to second."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","4-1","Miami (FL)","North Carolina","Gil, R. infield fly to 3b (2-0 BB)."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","4-1","Miami (FL)","North Carolina","OBrien to p for Cozart."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","4-1","Miami (FL)","North Carolina","Toral, A. fouled out to 2b (2-0 BB)."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","4-1","Miami (FL)","North Carolina","Perez, C. pinch hit for Rivera, G.."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","6-1","Miami (FL)","North Carolina","Perez, C. doubled to right center, 2 RBI (0-0)3a DelCastilloC scored3a Del Castillo scored."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","6-1","Miami (FL)","North Carolina","Jenkins, T. pinch ran for Perez, C.."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","7-1","Miami (FL)","North Carolina","Pitelli, D. doubled down the rf line, RBI (0-0)3a Jenkins, T. scored."
"04/25/2021","Chapel Hill, N.C.",NA,"7","top","7-1","Miami (FL)","North Carolina","Lala, J. flied out to lf (3-1 BBBK)."
"04/25/2021","Chapel Hill, N.C.",NA,"7","bot","7-1","North Carolina","Miami (FL)","DelCastilloC to rf."
"04/25/2021","Chapel Hill, N.C.",NA,"7","bot","7-1","North Carolina","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"04/25/2021","Chapel Hill, N.C.",NA,"7","bot","7-1","North Carolina","Miami (FL)","Jenkins, T. to cf."
"04/25/2021","Chapel Hill, N.C.",NA,"7","bot","7-1","North Carolina","Miami (FL)","Federman, D. to p for Garland, J.."
"04/25/2021","Chapel Hill, N.C.",NA,"7","bot","7-1","North Carolina","Miami (FL)","Frick grounded out to 2b (0-0)."
"04/25/2021","Chapel Hill, N.C.",NA,"7","bot","7-1","North Carolina","Miami (FL)","Centracchio out at first p to c to 1b (1-2 KSB)."
"04/25/2021","Chapel Hill, N.C.",NA,"7","bot","7-1","North Carolina","Miami (FL)","Wilkerson struck out swinging (2-2 BSBSS)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","top","7-1","Miami (FL)","North Carolina","Vilar, A. popped up to 2b (1-0 B)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","top","7-1","Miami (FL)","North Carolina","Morales, Y. popped up to 2b (0-0)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","top","7-1","Miami (FL)","North Carolina","Del Castillo struck out looking (3-2 BBFFBK)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","bot","7-1","North Carolina","Miami (FL)","Horvath flied out to lf (0-1 F)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","bot","7-1","North Carolina","Miami (FL)","Roberts, Ca. walked (3-2 FBBBFB)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","bot","7-1","North Carolina","Miami (FL)","Palmquist, C to p for Federman, D.."
"04/25/2021","Chapel Hill, N.C.",NA,"8","bot","7-1","North Carolina","Miami (FL)","Zarate flied out to cf (2-0 BB)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","bot","7-1","North Carolina","Miami (FL)","Thompson struck out swinging (1-2 BSKS)."
"04/25/2021","Chapel Hill, N.C.",NA,"8","bot","7-1","North Carolina","Miami (FL)","LOB: 1"
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","7-1","Miami (FL)","North Carolina","Pickell to p for OBrien."
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","7-1","Miami (FL)","North Carolina","DelCastilloC walked (3-0 BBBB)."
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","7-1","Miami (FL)","North Carolina","DelCastilloC stole second."
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","7-1","Miami (FL)","North Carolina","Gil, R. walked (3-2 BKFBBB)."
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","7-1","Miami (FL)","North Carolina","Kayfus, C. hit by pitch (0-1 S)3a Gil, R. advanced to second3a DelCastilloC advanced to third."
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","7-1","Miami (FL)","North Carolina","Jenkins, T. struck out swinging (1-2 KBSS)."
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","8-1","Miami (FL)","North Carolina","Pitelli, D. flied out to cf, SF, RBI (1-1 BK)3a DelCastilloC scored."
"04/25/2021","Chapel Hill, N.C.",NA,"9","top","8-1","Miami (FL)","North Carolina","Lala, J. singled, advanced to second on the throw (0-1 F)3a Kayfus, C. advanced to third3a Gil, R. advanced to third, out at home cf to 1b to c."
"04/25/2021","Chapel Hill, N.C.",NA,"9","bot","8-1","North Carolina","Miami (FL)","Serretti popped up to 1b (1-1 BK)."
"04/25/2021","Chapel Hill, N.C.",NA,"9","bot","8-1","North Carolina","Miami (FL)","Tessar grounded out to ss (3-2 BBKBFF)."
"04/25/2021","Chapel Hill, N.C.",NA,"9","bot","8-1","North Carolina","Miami (FL)","Frick struck out looking (0-2 KSK)."
