"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Kent, Ohio",NA,"8","top","5-1","Western Mich.","Kent St.","DUNN stole second."
"04/06/2019","Kent, Ohio",NA,"8","top","5-1","Western Mich.","Kent St.","GRYS walked."
"04/06/2019","Kent, Ohio",NA,"8","top","5-1","Western Mich.","Kent St.","OKEEFE reached on a fielders choice3a GRYS out at second ss unassisted."
"04/06/2019","Kent, Ohio",NA,"8","bot","5-1","Kent St.","Western Mich.","Carew singled, bunt."
"04/06/2019","Kent, Ohio",NA,"8","bot","5-1","Kent St.","Western Mich.","Carew out at first p to 1b, picked off."
"04/06/2019","Kent, Ohio",NA,"8","bot","5-1","Kent St.","Western Mich.","Touchette grounded out to ss."
"04/06/2019","Kent, Ohio",NA,"8","bot","5-1","Kent St.","Western Mich.","Schuler flied out to cf."
"04/06/2019","Kent, Ohio",NA,"9","top","5-1","Western Mich.","Kent St.","DEVINE grounded out to ss."
"04/06/2019","Kent, Ohio",NA,"9","top","5-1","Western Mich.","Kent St.","ROCHE singled to right center."
"04/06/2019","Kent, Ohio",NA,"9","top","5-1","Western Mich.","Kent St.","HUDSON grounded out to 3b3a ROCHE advanced to second."
"04/06/2019","Kent, Ohio",NA,"9","top","5-1","Western Mich.","Kent St.","MCINTYRE walked."
"04/06/2019","Kent, Ohio",NA,"9","top","5-1","Western Mich.","Kent St.","STONE hit by pitch3a MCINTYRE advanced to second3a ROCHE advanced to third."
"04/06/2019","Kent, Ohio",NA,"9","top","7-1","Western Mich.","Kent St.","FORESTELL singled to right field, 2 RBI3a STONE advanced to second3a MCINTYRE scored3a ROCHE scored."
"04/06/2019","Kent, Ohio",NA,"9","top","7-1","Western Mich.","Kent St.","DUNN walked3a FORESTELL advanced to second3a STONE advanced to third."
"04/06/2019","Kent, Ohio",NA,"9","top","8-1","Western Mich.","Kent St.","GRYS walked, RBI3a DUNN advanced to second3a FORESTELL advanced to third3a STONE scored."
"04/06/2019","Kent, Ohio",NA,"9","top","9-1","Western Mich.","Kent St.","OKEEFE walked, RBI3a GRYS advanced to second3a DUNN advanced to third3a FORESTELL scored."
"04/06/2019","Kent, Ohio",NA,"9","top","9-1","Western Mich.","Kent St.","Rippl to p for Martin."
"04/06/2019","Kent, Ohio",NA,"9","top","10-1","Western Mich.","Kent St.","DEVINE hit by pitch, RBI3a OKEEFE advanced to second3a GRYS advanced to third3a DUNN scored."
"04/06/2019","Kent, Ohio",NA,"9","top","11-1","Western Mich.","Kent St.","ROCHE singled up the middle, RBI3a DEVINE advanced to second3a OKEEFE advanced to third3a GRYS scored."
"04/06/2019","Kent, Ohio",NA,"9","top","11-1","Western Mich.","Kent St.","HAJDUKOVIC pinch hit for HUDSON."
"04/06/2019","Kent, Ohio",NA,"9","top","11-1","Western Mich.","Kent St.","HAJDUKOVIC flied out to cf."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","CHARPING to rf for HAJDUKOVIC."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Lewandoski pinch hit for Watts."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Lewandoski hit by pitch."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Elsen pinch hit for Kirby."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Elsen grounded out to 3b3a Lewandoski advanced to second."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Ferguson pinch hit for Parks."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Ferguson flied out to lf."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Vera pinch hit for OBrien."
"04/06/2019","Kent, Ohio",NA,"9","bot","11-1","Kent St.","Western Mich.","Vera grounded out to 2b."
