"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Corvallis, Ore.",NA,"3","bot","4-0","Oregon St.","Southern California","Armstrong flied out to rf (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"4","top","4-0","Southern California","Oregon St.","Owens, C. struck out swinging (3-2 BSBBSS)."
"05/07/2021","Corvallis, Ore.",NA,"4","top","4-0","Southern California","Oregon St.","Guillemette grounded out to 3b (2-1 BFB)."
"05/07/2021","Corvallis, Ore.",NA,"4","top","4-0","Southern California","Oregon St.","Pritchard, T walked (3-0 BBBB)."
"05/07/2021","Corvallis, Ore.",NA,"4","top","4-0","Southern California","Oregon St.","Wells, C. struck out swinging (0-2 SSS)."
"05/07/2021","Corvallis, Ore.",NA,"4","top","4-0","Southern California","Oregon St.","LOB: 1"
"05/07/2021","Corvallis, Ore.",NA,"4","bot","4-0","Oregon St.","Southern California","Ober struck out swinging, out at first c to 1b (2-2 KBSBS)."
"05/07/2021","Corvallis, Ore.",NA,"4","bot","4-0","Oregon St.","Southern California","Casey grounded out to 2b (2-2 KBBK)."
"05/07/2021","Corvallis, Ore.",NA,"4","bot","4-0","Oregon St.","Southern California","Forrester grounded out to 3b (2-1 BBK)."
"05/07/2021","Corvallis, Ore.",NA,"5","top","4-0","Southern California","Oregon St.","Turner, T. grounded out to 2b (3-1 BBFB)."
"05/07/2021","Corvallis, Ore.",NA,"5","top","4-0","Southern California","Oregon St.","Thomas, R. grounded out to 2b (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"5","top","4-0","Southern California","Oregon St.","Smith, D. singled through the right side (3-1 KBBB)."
"05/07/2021","Corvallis, Ore.",NA,"5","top","4-0","Southern California","Oregon St.","Ramirez, B. flied out to cf (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"5","top","4-0","Southern California","Oregon St.","H: 1 LOB: 1"
"05/07/2021","Corvallis, Ore.",NA,"5","bot","4-0","Oregon St.","Southern California","Claunch reached on a fielding error by ss (2-1 BFB)."
"05/07/2021","Corvallis, Ore.",NA,"5","bot","4-0","Oregon St.","Southern California","Boyd grounded into double play p to 2b to 1b (1-2 FBS) Claunch out on the play."
"05/07/2021","Corvallis, Ore.",NA,"5","bot","4-0","Oregon St.","Southern California","Gretler grounded out to 3b (0-1 K)."
"05/07/2021","Corvallis, Ore.",NA,"5","top","4-0","Southern California","Oregon St.","E: 1"
"05/07/2021","Corvallis, Ore.",NA,"6","top","4-0","Southern California","Oregon St.","OGuinn, J. singled to shortstop (0-1 K)."
"05/07/2021","Corvallis, Ore.",NA,"6","top","4-0","Southern California","Oregon St.","Owens, C. hit by pitch (2-1 BBF) OGuinn, J. advanced to second."
"05/07/2021","Corvallis, Ore.",NA,"6","top","4-0","Southern California","Oregon St.","Guillemette out at first 1b to 2b, SAC, bunt (0-0) Owens, C. advanced to second OGuinn, J. advanced to third."
"05/07/2021","Corvallis, Ore.",NA,"6","top","4-0","Southern California","Oregon St.","Pritchard, T flied out to cf (2-2 KFFBB)."
"05/07/2021","Corvallis, Ore.",NA,"6","top","4-0","Southern California","Oregon St.","Wells, C. struck out swinging (0-2 KSS)."
"05/07/2021","Corvallis, Ore.",NA,"6","top","4-3","Southern California","Oregon St.","H: 1 LOB: 2"
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-0","Oregon St.","Southern California","McMahan walked (3-0 BBBB)."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-0","Oregon St.","Southern California","Jones struck out swinging (2-2 KKBBFFS)."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-0","Oregon St.","Southern California","Armstrong walked (3-0 BBBB) McMahan advanced to second."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-0","Oregon St.","Southern California","Ober grounded out to 3b (1-2 FKB) Armstrong advanced to second McMahan advanced to third."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Southern California","Casey reached on an error by p (1-1 BK) Armstrong advanced to third McMahan scored, unearned."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Southern California","Forrester walked (3-2 BBBKFB) Casey advanced to second."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-3","Oregon St.","Southern California","Claunch doubled to left field, 2 RBI (0-0) Forrester advanced to third Casey scored, unearned Armstrong scored, unearned."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-3","Oregon St.","Southern California","Longrie, Q. to p for Esqueda, I.."
"05/07/2021","Corvallis, Ore.",NA,"6","bot","4-3","Oregon St.","Southern California","Boyd flied out to rf (1-0 B)."
"05/07/2021","Corvallis, Ore.",NA,"6","top","4-3","Southern California","Oregon St.","R: 3 H: 1 E: 1 LOB: 2"
"05/07/2021","Corvallis, Ore.",NA,"7","top","4-3","Southern California","Oregon St.","Washburn to p for Abel."
"05/07/2021","Corvallis, Ore.",NA,"7","top","4-3","Southern California","Oregon St.","Turner, T. lined out to cf (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"7","top","4-3","Southern California","Oregon St.","Thomas, R. doubled down the 3b line (0-2 KK)."
"05/07/2021","Corvallis, Ore.",NA,"7","top","4-3","Southern California","Oregon St.","Smith, D. flied out to cf (3-2 KBBKFFB) Thomas, R. advanced to third."
"05/07/2021","Corvallis, Ore.",NA,"7","top","4-3","Southern California","Oregon St.","Ramirez, B. grounded out to p (1-2 BFK)."
"05/07/2021","Corvallis, Ore.",NA,"7","top","4-3","Southern California","Oregon St.","H: 1 LOB: 1"
"05/07/2021","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Southern California","Gretler struck out swinging (2-2 BKFBS)."
"05/07/2021","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Southern California","McMahan struck out swinging (2-2 FFBBS)."
"05/07/2021","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Southern California","Jones grounded out to p (0-1 K)."
"05/07/2021","Corvallis, Ore.",NA,"8","top","4-3","Southern California","Oregon St.","OGuinn, J. grounded out to 3b (3-1 BBKB)."
"05/07/2021","Corvallis, Ore.",NA,"8","top","4-3","Southern California","Oregon St.","Owens, C. grounded out to ss (1-1 KB)."
"05/07/2021","Corvallis, Ore.",NA,"8","top","4-3","Southern California","Oregon St.","Guillemette singled up the middle (0-2 FK)."
"05/07/2021","Corvallis, Ore.",NA,"8","top","4-3","Southern California","Oregon St.","Watkins to p for Washburn."
"05/07/2021","Corvallis, Ore.",NA,"8","top","4-3","Southern California","Oregon St.","Pritchard, T grounded out to 2b (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"8","top","4-5","Southern California","Oregon St.","H: 1 LOB: 1"
"05/07/2021","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","Southern California","Thomas, J. to 1b for Owens, C.."
"05/07/2021","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","Southern California","Shockey, B. to rf for Wells, C.."
"05/07/2021","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","Southern California","Armstrong reached on a throwing error by ss (1-2 KFB)."
"05/07/2021","Corvallis, Ore.",NA,"8","bot","4-4","Oregon St.","Southern California","Ober tripled to left center, RBI (2-2 BBFKF) Armstrong scored, unearned."
"05/07/2021","Corvallis, Ore.",NA,"8","bot","4-4","Oregon St.","Southern California","Casey struck out swinging (1-2 SBSS)."
"05/07/2021","Corvallis, Ore.",NA,"8","bot","4-5","Oregon St.","Southern California","Forrester flied out to lf, SF, RBI (0-0) Ober scored, unearned."
"05/07/2021","Corvallis, Ore.",NA,"8","bot","4-5","Oregon St.","Southern California","Claunch flied out to rf (3-1 KBBB)."
"05/07/2021","Corvallis, Ore.",NA,"8","top","4-5","Southern California","Oregon St.","R: 2 H: 1 E: 1"
"05/07/2021","Corvallis, Ore.",NA,"9","top","4-5","Southern California","Oregon St.","Mulholland to p for Watkins."
"05/07/2021","Corvallis, Ore.",NA,"9","top","4-5","Southern California","Oregon St.","Shockey, B. grounded out to p (3-2 KKBBFB)."
"05/07/2021","Corvallis, Ore.",NA,"9","top","4-5","Southern California","Oregon St.","Turner, T. flied out to lf (0-1 F)."
"05/07/2021","Corvallis, Ore.",NA,"9","top","4-5","Southern California","Oregon St.","Thomas, R. grounded out to 2b (0-0)."
