"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","La Jolla, Calif.",NA,"5","top","3-0","CSU Bakersfield","UC San Diego","Grossman grounded out to 2b (1-0)."
"04/24/2021","La Jolla, Calif.",NA,"5","top","3-0","CSU Bakersfield","UC San Diego","H: 1 LOB: 2"
"04/24/2021","La Jolla, Calif.",NA,"5","bot","3-0","UC San Diego","CSU Bakersfield","Gozzo grounded out to 3b (0-1)."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","3-0","UC San Diego","CSU Bakersfield","Stewart singled to shortstop (1-0)."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","3-0","UC San Diego","CSU Bakersfield","Lau singled to center field (0-0)3a Stewart advanced to second."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","3-0","UC San Diego","CSU Bakersfield","Fuhrman flied out to cf (1-0)3a Stewart advanced to third."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","3-0","UC San Diego","CSU Bakersfield","Lucchetti hit by pitch (1-2)3a Lau advanced to second."
"04/24/2021","La Jolla, Calif.",NA,"5","bot","3-0","UC San Diego","CSU Bakersfield","Baumgartner grounded out to 3b (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"5","top","3-0","CSU Bakersfield","UC San Diego","H: 2 LOB: 3"
"04/24/2021","La Jolla, Calif.",NA,"6","top","3-0","CSU Bakersfield","UC San Diego","Gilmartin to p for Conlon."
"04/24/2021","La Jolla, Calif.",NA,"6","top","3-0","CSU Bakersfield","UC San Diego","Jorgensen flied out to lf (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","top","3-0","CSU Bakersfield","UC San Diego","Holtz struck out swinging (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","top","3-0","CSU Bakersfield","UC San Diego","Stevens lined out to ss (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","3-0","UC San Diego","CSU Bakersfield","OConnor to p for Charles, A."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","3-0","UC San Diego","CSU Bakersfield","Kim grounded out to ss (1-0)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","3-0","UC San Diego","CSU Bakersfield","Soderstrom grounded out to 2b (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","3-0","UC San Diego","CSU Bakersfield","Kritsch singled to right field (1-1)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","3-0","UC San Diego","CSU Bakersfield","Gozzo flied out to cf (1-0)."
"04/24/2021","La Jolla, Calif.",NA,"6","bot","3-0","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"7","top","3-0","CSU Bakersfield","UC San Diego","Casillas grounded out to p (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"7","top","3-0","CSU Bakersfield","UC San Diego","Morrissey popped up to 1b (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"7","top","3-0","CSU Bakersfield","UC San Diego","Charles, E walked (3-0)."
"04/24/2021","La Jolla, Calif.",NA,"7","top","3-0","CSU Bakersfield","UC San Diego","Roberson grounded out to 1b unassisted (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"7","top","3-2","CSU Bakersfield","UC San Diego","LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"7","bot","3-0","UC San Diego","CSU Bakersfield","Stewart popped up to rf (1-1)."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","3-0","UC San Diego","CSU Bakersfield","Lau struck out swinging (0-2)."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","3-0","UC San Diego","CSU Bakersfield","Fuhrman walked (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","3-0","UC San Diego","CSU Bakersfield","Lucchetti singled to right field (1-2)3a Fuhrman advanced to third."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","CSU Bakersfield","Baumgartner doubled down the lf line, 2 RBI (0-2)3a Lucchetti scored3a Fuhrman scored."
"04/24/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","CSU Bakersfield","Kim struck out swinging (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"7","top","3-2","CSU Bakersfield","UC San Diego","R: 2 H: 2 LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"8","top","3-2","CSU Bakersfield","UC San Diego","Berkey walked (3-2)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","3-2","CSU Bakersfield","UC San Diego","Grossman lined into double play 3b unassisted (2-1)3a Berkey out on the play."
"04/24/2021","La Jolla, Calif.",NA,"8","top","3-2","CSU Bakersfield","UC San Diego","Jorgensen singled to right field (1-0)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","3-2","CSU Bakersfield","UC San Diego","Holtz popped up to ss (1-1)."
"04/24/2021","La Jolla, Calif.",NA,"8","top","3-2","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/24/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","CSU Bakersfield","Soderstrom popped up to ss (1-1)."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","CSU Bakersfield","Kritsch singled to left field (0-0)."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","CSU Bakersfield","Gozzo struck out swinging (0-2)."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","CSU Bakersfield","Filia pinch hit for Stewart."
"04/24/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","CSU Bakersfield","Kritsch out at second p to 1b to ss, picked off."
"04/24/2021","La Jolla, Calif.",NA,"8","top","3-2","CSU Bakersfield","UC San Diego","H: 1"
"04/24/2021","La Jolla, Calif.",NA,"9","top","3-2","CSU Bakersfield","UC San Diego","Kleszcz to cf for Filia."
"04/24/2021","La Jolla, Calif.",NA,"9","top","3-2","CSU Bakersfield","UC San Diego","Mitchell to p for Gilmartin."
"04/24/2021","La Jolla, Calif.",NA,"9","top","3-2","CSU Bakersfield","UC San Diego","Stevens popped up to 1b (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"9","top","3-2","CSU Bakersfield","UC San Diego","Casillas grounded out to ss (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"9","top","3-2","CSU Bakersfield","UC San Diego","Morrissey flied out to lf (1-2)."
"04/24/2021","La Jolla, Calif.",NA,"9","bot","3-2","UC San Diego","CSU Bakersfield","Kleszcz struck out swinging (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"9","bot","3-2","UC San Diego","CSU Bakersfield","Lau struck out swinging (2-2)."
"04/24/2021","La Jolla, Calif.",NA,"9","bot","3-2","UC San Diego","CSU Bakersfield","Fuhrman flied out to cf (1-1)."
