"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2020","La Jolla, Calif.",NA,"3","bot","0-2","UC San Diego","Concordia Portland","WHITCOMB grounded out to 3b (0-1)."
"02/01/2020","La Jolla, Calif.",NA,"3","bot","0-2","UC San Diego","Concordia Portland","BAUMGARTNER singled through the right side (3-1)."
"02/01/2020","La Jolla, Calif.",NA,"3","bot","0-2","UC San Diego","Concordia Portland","LUCCHETTI struck out looking (1-2)."
"02/01/2020","La Jolla, Calif.",NA,"3","bot","0-2","UC San Diego","Concordia Portland","KIM struck out swinging (3-2)."
"02/01/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Knowles singled to right field (0-1)."
"02/01/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Reese struck out swinging (2-2)."
"02/01/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Enbody struck out swinging (1-2)."
"02/01/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Knowles advanced to second on a wild pitch."
"02/01/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Bergevin lined out to ss."
"02/01/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","FUHRMAN walked (3-1)."
"02/01/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","FILIA flied out to cf to right center (1-0)."
"02/01/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","FUHRMAN advanced to second on a passed ball, advanced to third on a throwing error by c."
"02/01/2020","La Jolla, Calif.",NA,"4","bot","0-3","UC San Diego","Concordia Portland","KITZMANN grounded out to 1b unassisted, RBI (2-2)3a FUHRMAN scored."
"02/01/2020","La Jolla, Calif.",NA,"4","bot","0-3","UC San Diego","Concordia Portland","STEWART singled, bunt (2-1)."
"02/01/2020","La Jolla, Calif.",NA,"4","bot","0-3","UC San Diego","Concordia Portland","STEWART advanced to second on a wild pitch."
"02/01/2020","La Jolla, Calif.",NA,"4","bot","0-3","UC San Diego","Concordia Portland","LAU grounded out to 2b (1-0)."
"02/01/2020","La Jolla, Calif.",NA,"5","top","0-3","Concordia Portland","UC San Diego","Strickler struck out swinging (2-2)."
"02/01/2020","La Jolla, Calif.",NA,"5","top","0-3","Concordia Portland","UC San Diego","White fouled out to 1b (0-1)."
"02/01/2020","La Jolla, Calif.",NA,"5","top","0-3","Concordia Portland","UC San Diego","Wikel grounded out to 3b, bunt (0-1)."
"02/01/2020","La Jolla, Calif.",NA,"5","bot","0-3","UC San Diego","Concordia Portland","WHITCOMB flied out to lf (3-1)."
"02/01/2020","La Jolla, Calif.",NA,"5","bot","0-3","UC San Diego","Concordia Portland","BAUMGARTNER walked (3-2)."
"02/01/2020","La Jolla, Calif.",NA,"5","bot","0-3","UC San Diego","Concordia Portland","LUCCHETTI reached on a fielders choice (1-2)3a BAUMGARTNER out at second 2b to ss."
"02/01/2020","La Jolla, Calif.",NA,"5","bot","0-3","UC San Diego","Concordia Portland","KIM flied out to lf to left center (0-1)."
"02/01/2020","La Jolla, Calif.",NA,"6","top","0-3","Concordia Portland","UC San Diego","CONLON to p for WEED."
"02/01/2020","La Jolla, Calif.",NA,"6","top","0-3","Concordia Portland","UC San Diego","Presley grounded out to ss (0-2)."
"02/01/2020","La Jolla, Calif.",NA,"6","top","0-3","Concordia Portland","UC San Diego","Peters struck out looking (0-2)."
"02/01/2020","La Jolla, Calif.",NA,"6","top","0-3","Concordia Portland","UC San Diego","Knowles lined out to 2b (1-2)."
"02/01/2020","La Jolla, Calif.",NA,"6","bot","0-3","UC San Diego","Concordia Portland","Gibson to p for Jabusch."
"02/01/2020","La Jolla, Calif.",NA,"6","bot","0-3","UC San Diego","Concordia Portland","FUHRMAN singled to left field (0-1)."
"02/01/2020","La Jolla, Calif.",NA,"6","bot","0-3","UC San Diego","Concordia Portland","FILIA struck out swinging (3-2)."
"02/01/2020","La Jolla, Calif.",NA,"6","bot","0-3","UC San Diego","Concordia Portland","KITZMANN flied out to cf (0-2)."
"02/01/2020","La Jolla, Calif.",NA,"6","bot","0-4","UC San Diego","Concordia Portland","STEWART doubled to left field, RBI (1-0)3a FUHRMAN scored."
"02/01/2020","La Jolla, Calif.",NA,"6","bot","0-5","UC San Diego","Concordia Portland","LAU doubled down the lf line, RBI (0-1)3a STEWART scored."
"02/01/2020","La Jolla, Calif.",NA,"6","bot","0-5","UC San Diego","Concordia Portland","WHITCOMB grounded out to 2b (1-0)."
"02/01/2020","La Jolla, Calif.",NA,"7","top","0-5","Concordia Portland","UC San Diego","Reese grounded out to 3b."
"02/01/2020","La Jolla, Calif.",NA,"7","top","0-5","Concordia Portland","UC San Diego","Enbody grounded out to 3b (2-1)."
"02/01/2020","La Jolla, Calif.",NA,"7","top","0-5","Concordia Portland","UC San Diego","Bergevin singled to center field (2-1)."
"02/01/2020","La Jolla, Calif.",NA,"7","top","0-5","Concordia Portland","UC San Diego","Strickler struck out looking (0-2)."
"02/01/2020","La Jolla, Calif.",NA,"7","bot","0-5","UC San Diego","Concordia Portland","BAUMGARTNER flied out to cf (3-1)."
"02/01/2020","La Jolla, Calif.",NA,"7","bot","0-5","UC San Diego","Concordia Portland","LUCCHETTI out at first 1b to p (2-2)."
"02/01/2020","La Jolla, Calif.",NA,"7","bot","0-5","UC San Diego","Concordia Portland","BYNUM to dh for KIM."
"02/01/2020","La Jolla, Calif.",NA,"7","bot","0-5","UC San Diego","Concordia Portland","BYNUM lined out to ss (3-2)."
"02/01/2020","La Jolla, Calif.",NA,"8","top","0-5","Concordia Portland","UC San Diego","Pruitt to 2b for White."
"02/01/2020","La Jolla, Calif.",NA,"8","top","0-5","Concordia Portland","UC San Diego","Pruitt pinch hit."
"02/01/2020","La Jolla, Calif.",NA,"8","top","0-5","Concordia Portland","UC San Diego","Pruitt flied out to cf (0-1)."
"02/01/2020","La Jolla, Calif.",NA,"8","top","0-5","Concordia Portland","UC San Diego","Wikel singled to right center (1-0)."
"02/01/2020","La Jolla, Calif.",NA,"8","top","0-5","Concordia Portland","UC San Diego","Presley flied out to lf (0-2)."
"02/01/2020","La Jolla, Calif.",NA,"8","top","0-5","Concordia Portland","UC San Diego","Peters flied out to lf (3-1)."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","Pruitt to 2b."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","FITZGERALD pinch hit for FUHRMAN."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","FITZGERALD walked (3-0)."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","MCNALLY pinch ran for FITZGERALD."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","HAWKS pinch hit for FILIA."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","HAWKS walked (3-2)3a MCNALLY advanced to second."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","KITZMANN out at first 3b to 2b, SAC, bunt (1-1)3a HAWKS advanced to second3a MCNALLY advanced to third."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","STEWART reached on a fielders choice, advanced to second (2-1)3a HAWKS advanced to third3a MCNALLY out at third 3b to c to 3b."
"02/01/2020","La Jolla, Calif.",NA,"8","bot","0-5","UC San Diego","Concordia Portland","LAU grounded out to ss (2-2)."
"02/01/2020","La Jolla, Calif.",NA,"9","top","0-5","Concordia Portland","UC San Diego","MCNALLY to 2b."
"02/01/2020","La Jolla, Calif.",NA,"9","top","0-5","Concordia Portland","UC San Diego","HAWKS to cf."
"02/01/2020","La Jolla, Calif.",NA,"9","top","0-5","Concordia Portland","UC San Diego","STEWART to rf."
"02/01/2020","La Jolla, Calif.",NA,"9","top","0-5","Concordia Portland","UC San Diego","Knowles flied out to rf (2-2)."
"02/01/2020","La Jolla, Calif.",NA,"9","top","0-5","Concordia Portland","UC San Diego","Reese flied out to cf (0-2)."
"02/01/2020","La Jolla, Calif.",NA,"9","top","0-5","Concordia Portland","UC San Diego","Enbody flied out to cf (2-2)."
