"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Emmitsburg, Md.",NA,"3","top","1-0","Fairleigh Dickinson","Mount St. Mary's","G. Rosales reached on a fielder's choice (0-1 S); J. Sosa out at second 2b to ss."
"04/15/2022","Emmitsburg, Md.",NA,"3","top","1-0","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato reached on a fielder's choice (0-0); G. Rosales advanced to second on a fielding error by 2b."
"04/15/2022","Emmitsburg, Md.",NA,"3","top","1-0","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato advanced to second; G. Rosales out at third c to 3b, caught stealing."
"04/15/2022","Emmitsburg, Md.",NA,"3","top","1-0","Fairleigh Dickinson","Mount St. Mary's","T. Verga struck out swinging (1-2 KKBFFS)."
"04/15/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Fairleigh Dickinson","HEBERT,H. fouled out to 1b (0-1 S)."
"04/15/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. struck out swinging (1-2 BKSS)."
"04/15/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Fairleigh Dickinson","MCTIGHE,M. struck out looking (3-2 SSFFBBBK)."
"04/15/2022","Emmitsburg, Md.",NA,"4","top","1-0","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell flied out to rf (2-2 BBKK)."
"04/15/2022","Emmitsburg, Md.",NA,"4","top","1-0","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti doubled to right center (1-1 FB)."
"04/15/2022","Emmitsburg, Md.",NA,"4","top","1-0","Fairleigh Dickinson","Mount St. Mary's","W. Pope grounded out to 3b (0-0); T. Ruscitti advanced to third."
"04/15/2022","Emmitsburg, Md.",NA,"4","top","2-0","Fairleigh Dickinson","Mount St. Mary's","B. Harden doubled to right center, RBI (0-1 K); T. Ruscitti scored."
"04/15/2022","Emmitsburg, Md.",NA,"4","top","2-0","Fairleigh Dickinson","Mount St. Mary's","J. Sierra flied out to rf (0-0)."
"04/15/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. popped up to ss (3-2 SBBFBF)."
"04/15/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Fairleigh Dickinson","LONG,T. singled to center field (2-2 FFBFB)."
"04/15/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. walked (3-2 BFFBBFFB); LONG,T. advanced to second."
"04/15/2022","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. singled to center field (1-2 FBFFF); FISHER,R. advanced to second; LONG,T. advanced to third."
"04/15/2022","Emmitsburg, Md.",NA,"4","bot","2-1","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. grounded out to 1b unassisted, RBI (1-1 KB); MCALISTER,T. advanced to second; FISHER,R. advanced to third; LONG,T. scored."
"04/15/2022","Emmitsburg, Md.",NA,"4","bot","2-1","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. popped up to 2b (3-2 BBKFFB)."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","2-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa popped up to 2b (1-2 SFBF)."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","2-1","Fairleigh Dickinson","Mount St. Mary's","G. Rosales walked (3-2 KBBBFFB)."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","2-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled through the right side (2-0 BB); G. Rosales advanced to third."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","3-1","Fairleigh Dickinson","Mount St. Mary's","T. Verga reached on a fielding error by 2b, RBI (0-2 KF); H. D'Amato advanced to second; G. Rosales scored, unearned."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","3-1","Fairleigh Dickinson","Mount St. Mary's","T. Verga stole second; H. D'Amato stole third."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","3-1","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell struck out swinging (1-2 BKFS)."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","3-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti intentionally walked."
"04/15/2022","Emmitsburg, Md.",NA,"5","top","3-1","Fairleigh Dickinson","Mount St. Mary's","W. Pope lined out to p (0-1 F)."
"04/15/2022","Emmitsburg, Md.",NA,"5","bot","3-1","Mount St. Mary's","Fairleigh Dickinson","HEBERT,H. flied out to cf (2-2 KBFB)."
"04/15/2022","Emmitsburg, Md.",NA,"5","bot","3-1","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. grounded out to ss (0-1 K)."
"04/15/2022","Emmitsburg, Md.",NA,"5","bot","3-1","Mount St. Mary's","Fairleigh Dickinson","MCTIGHE,M. fouled out to c, bunt (0-0)."
"04/15/2022","Emmitsburg, Md.",NA,"6","top","3-1","Fairleigh Dickinson","Mount St. Mary's","B. Harden popped up to ss (0-0)."
"04/15/2022","Emmitsburg, Md.",NA,"6","top","3-1","Fairleigh Dickinson","Mount St. Mary's","J. Sierra grounded out to ss (2-2 KSBFBF)."
"04/15/2022","Emmitsburg, Md.",NA,"6","top","3-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa walked (3-2 BKBBFB)."
"04/15/2022","Emmitsburg, Md.",NA,"6","top","3-1","Fairleigh Dickinson","Mount St. Mary's","G. Rosales hit by pitch (0-0); J. Sosa advanced to second."
"04/15/2022","Emmitsburg, Md.",NA,"6","top","4-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled up the middle, RBI (1-1 FB); G. Rosales advanced to second; J. Sosa scored."
"04/15/2022","Emmitsburg, Md.",NA,"6","top","4-1","Fairleigh Dickinson","Mount St. Mary's","T. Verga flied out to cf (1-2 SSBF)."
"04/15/2022","Emmitsburg, Md.",NA,"6","bot","4-1","Mount St. Mary's","Fairleigh Dickinson","E. Rembish to p for R. Racobaldo."
"04/15/2022","Emmitsburg, Md.",NA,"6","bot","4-1","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. singled to right field (3-2 KBKBB)."
"04/15/2022","Emmitsburg, Md.",NA,"6","bot","4-1","Mount St. Mary's","Fairleigh Dickinson","LONG,T. popped up to 1b (1-1 BF)."
"04/15/2022","Emmitsburg, Md.",NA,"6","bot","4-1","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. walked (3-2 BKKBBFB); BRAMLEY,T. advanced to second."
"04/15/2022","Emmitsburg, Md.",NA,"6","bot","4-1","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. struck out swinging (1-2 KBKS)."
"04/15/2022","Emmitsburg, Md.",NA,"6","bot","4-1","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. struck out swinging (0-2 SSS)."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","4-1","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell doubled to right center (1-2 BKS)."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","4-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti walked (3-2 BBKBSB)."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","4-1","Fairleigh Dickinson","Mount St. Mary's","W. Pope singled to left field (1-2 FBFF); T. Ruscitti advanced to second; L. Cantwell advanced to third."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","4-1","Fairleigh Dickinson","Mount St. Mary's","VAN METER,I. to p for PRYOR,L.."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","8-1","Fairleigh Dickinson","Mount St. Mary's","B. Harden homered down the lf line, 4 RBI (0-0); W. Pope scored; T. Ruscitti scored; L. Cantwell scored."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","8-1","Fairleigh Dickinson","Mount St. Mary's","J. Sierra walked (3-0 BBBB)."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","8-1","Fairleigh Dickinson","Mount St. Mary's","J. Sierra out at second c to 2b, caught stealing."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","8-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa walked (3-1 BBBKB)."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","8-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa advanced to second on a wild pitch."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","8-1","Fairleigh Dickinson","Mount St. Mary's","G. Rosales hit by pitch (3-2 KBBFFFB)."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","8-1","Fairleigh Dickinson","Mount St. Mary's","FLORIO,R. to p for VAN METER,I.."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled through the left side, RBI (1-2 BKF); G. Rosales advanced to second; J. Sosa scored."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","9-1","Fairleigh Dickinson","Mount St. Mary's","T. Verga hit by pitch (1-1 FB); H. D'Amato advanced to second; G. Rosales advanced to third."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","11-1","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell singled to right field, 2 RBI (0-0); T. Verga advanced to third; H. D'Amato scored; G. Rosales scored."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","12-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti grounded out to 2b, RBI (0-1 K); L. Cantwell advanced to second; T. Verga scored."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","13-1","Fairleigh Dickinson","Mount St. Mary's","W. Pope singled through the left side, RBI (1-2 BKSF); L. Cantwell scored."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","13-1","Fairleigh Dickinson","Mount St. Mary's","HUFF,D. to p for FLORIO,R.."
"04/15/2022","Emmitsburg, Md.",NA,"7","top","13-1","Fairleigh Dickinson","Mount St. Mary's","B. Harden flied out to lf (0-0)."
"04/15/2022","Emmitsburg, Md.",NA,"7","bot","13-1","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. struck out swinging (0-2 FKFS)."
"04/15/2022","Emmitsburg, Md.",NA,"7","bot","13-1","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. to dh for HEBERT,H.."
"04/15/2022","Emmitsburg, Md.",NA,"7","bot","13-1","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. struck out looking (2-2 KSBBK)."
"04/15/2022","Emmitsburg, Md.",NA,"7","bot","13-1","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. doubled to left center (1-0 B)."
"04/15/2022","Emmitsburg, Md.",NA,"7","bot","13-1","Mount St. Mary's","Fairleigh Dickinson","SALISBURY,D. pinch hit for MCTIGHE,M.."
"04/15/2022","Emmitsburg, Md.",NA,"7","bot","13-1","Mount St. Mary's","Fairleigh Dickinson","SALISBURY,D. grounded out to 1b unassisted (0-1 K)."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","13-1","Fairleigh Dickinson","Mount St. Mary's","FISHER,R. to 2b."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","13-1","Fairleigh Dickinson","Mount St. Mary's","CUMMINGS,K. to cf for GRODELL,T.."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","13-1","Fairleigh Dickinson","Mount St. Mary's","SALISBURY,D. to 1b."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","13-1","Fairleigh Dickinson","Mount St. Mary's","M. Milone pinch hit for J. Sierra."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","13-1","Fairleigh Dickinson","Mount St. Mary's","M. Milone singled to right center (0-1 F)."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","13-1","Fairleigh Dickinson","Mount St. Mary's","M. Milone stole second."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","14-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa singled through the left side, advanced to second (2-1 KBB); M. Milone advanced to third, scored on a fielding error by lf."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","14-1","Fairleigh Dickinson","Mount St. Mary's","D. Pelletier to dh for G. Rosales."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","14-1","Fairleigh Dickinson","Mount St. Mary's","D. Pelletier singled to right field (2-1 BBK); J. Sosa advanced to third."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","15-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato grounded into double play ss to 1b (0-0); D. Pelletier out on the play; J. Sosa scored."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","15-1","Fairleigh Dickinson","Mount St. Mary's","J. Giovenco pinch hit for T. Verga."
"04/15/2022","Emmitsburg, Md.",NA,"8","top","15-1","Fairleigh Dickinson","Mount St. Mary's","J. Giovenco grounded out to 2b (1-1 BK)."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","J. Giovenco to lf."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","D. Bordieri to 1b for L. Cantwell."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","M. Milone to cf."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","C. Mattioli to p for E. Rembish."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. flied out to rf (2-0 BB)."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","LONG,T. flied out to cf (2-2 KFBB)."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. singled to center field, advanced to second on a fielding error by cf, advanced to third (1-0 B)."
"04/15/2022","Emmitsburg, Md.",NA,"8","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. flied out to cf (0-0)."
"04/15/2022","Emmitsburg, Md.",NA,"9","top","15-1","Fairleigh Dickinson","Mount St. Mary's","BUGGY,C. to c for CORREA,E.."
"04/15/2022","Emmitsburg, Md.",NA,"9","top","15-1","Fairleigh Dickinson","Mount St. Mary's","ANDREWS,J. to p for HUFF,D.."
"04/15/2022","Emmitsburg, Md.",NA,"9","top","15-1","Fairleigh Dickinson","Mount St. Mary's","D. Bordieri walked (3-1 BSBBB)."
"04/15/2022","Emmitsburg, Md.",NA,"9","top","15-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti lined into double play 2b to 1b (0-0); D. Bordieri out on the play."
"04/15/2022","Emmitsburg, Md.",NA,"9","top","15-1","Fairleigh Dickinson","Mount St. Mary's","E. Novoa pinch hit for W. Pope."
"04/15/2022","Emmitsburg, Md.",NA,"9","top","15-1","Fairleigh Dickinson","Mount St. Mary's","E. Novoa struck out swinging (1-2 FBFS)."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","Z. Will to 2b for B. Harden."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","J. Millevill to p for C. Mattioli."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","E. Novoa to c."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","BUGGY,C. singled through the left side, advanced to second on a fielding error by lf (2-2 BBSK)."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","CUMMINGS,K. struck out swinging (3-2 BBBKSS)."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. walked (3-2 BFBFBB)."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-1","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. popped up to ss (0-0)."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","SALISBURY,D. doubled to left center, 2 RBI (3-2 BBBSK); MASKE,J. scored; BUGGY,C. scored."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. walked (3-1 BBBFB)."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","LONG,T. walked (3-2 BFBFBB); BRAMLEY,T. advanced to second; SALISBURY,D. advanced to third."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. struck out swinging (1-2 KBFS)."
"04/15/2022","Emmitsburg, Md.",NA,"9","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","R: 2 H: 2 E: 1 LOB: 3"
