"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Ohio","BRENNING, K. reached on a fielders choice3a THRONEBERRY out at second ss to 2b."
"02/16/2020","Florence, Ala.",NA,"3","top","1-0","Ohio","North Ala.","RICHARDSON grounded out to 3b."
"02/16/2020","Florence, Ala.",NA,"3","top","1-0","Ohio","North Ala.","HAFNER grounded out to 3b."
"02/16/2020","Florence, Ala.",NA,"3","top","1-0","Ohio","North Ala.","HARBERT struck out looking."
"02/16/2020","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Ohio","MATHIS, T. walked."
"02/16/2020","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Ohio","HOMAN, R. hit by pitch3a MATHIS, T. advanced to second."
"02/16/2020","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Ohio","HARPER, L. walked3a HOMAN, R. advanced to second3a MATHIS, T. advanced to third."
"02/16/2020","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Ohio","KELLY to p for HARRIS."
"02/16/2020","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Ohio","KIEFER, B. flied out to cf, SF, RBI3a HOMAN, R. advanced to third3a MATHIS, T. scored."
"02/16/2020","Florence, Ala.",NA,"3","bot","1-2","North Ala.","Ohio","CHRESTMAN, C grounded out to p, SAC, RBI3a HARPER, L. advanced to second3a HOMAN, R. scored."
"02/16/2020","Florence, Ala.",NA,"3","bot","1-2","North Ala.","Ohio","KAIN, H. grounded out to ss."
"02/16/2020","Florence, Ala.",NA,"4","top","1-2","Ohio","North Ala.","LEVY out at first 1b to p."
"02/16/2020","Florence, Ala.",NA,"4","top","1-2","Ohio","North Ala.","LUKKES struck out looking."
"02/16/2020","Florence, Ala.",NA,"4","top","1-2","Ohio","North Ala.","PETERSON grounded out to 2b."
"02/16/2020","Florence, Ala.",NA,"4","bot","1-2","North Ala.","Ohio","MIRANDA, G. flied out to lf."
"02/16/2020","Florence, Ala.",NA,"4","bot","1-2","North Ala.","Ohio","THRONEBERRY grounded out to 2b."
"02/16/2020","Florence, Ala.",NA,"4","bot","1-2","North Ala.","Ohio","BRENNING, K. singled."
"02/16/2020","Florence, Ala.",NA,"4","bot","1-2","North Ala.","Ohio","MATHIS, T. lined out to 1b."
"02/16/2020","Florence, Ala.",NA,"5","top","1-2","Ohio","North Ala.","MCCAULEY walked."
"02/16/2020","Florence, Ala.",NA,"5","top","1-2","Ohio","North Ala.","HAENDIGES singled3a MCCAULEY advanced to second."
"02/16/2020","Florence, Ala.",NA,"5","top","2-2","Ohio","North Ala.","WEISENSEEL reached on an error by p, SAC3a HAENDIGES advanced to third3a MCCAULEY scored."
"02/16/2020","Florence, Ala.",NA,"5","top","2-2","Ohio","North Ala.","WEISENSEEL stole second."
"02/16/2020","Florence, Ala.",NA,"5","top","3-2","Ohio","North Ala.","RICHARDSON singled, RBI, out at second cf to c to ss3a WEISENSEEL advanced to third3a HAENDIGES scored."
"02/16/2020","Florence, Ala.",NA,"5","top","4-2","Ohio","North Ala.","HAFNER singled, RBI3a WEISENSEEL scored, unearned."
"02/16/2020","Florence, Ala.",NA,"5","top","4-2","Ohio","North Ala.","MOORE, K. to p for FOGE, K.."
"02/16/2020","Florence, Ala.",NA,"5","top","4-2","Ohio","North Ala.","HAFNER advanced to second on a balk."
"02/16/2020","Florence, Ala.",NA,"5","top","4-2","Ohio","North Ala.","HARBERT struck out looking."
"02/16/2020","Florence, Ala.",NA,"5","top","4-2","Ohio","North Ala.","LEVY walked."
"02/16/2020","Florence, Ala.",NA,"5","top","5-2","Ohio","North Ala.","LUKKES singled, RBI3a LEVY advanced to second3a HAFNER scored, unearned."
"02/16/2020","Florence, Ala.",NA,"5","top","5-2","Ohio","North Ala.","PETERSON reached on an error by p3a LUKKES advanced to second3a LEVY advanced to third."
"02/16/2020","Florence, Ala.",NA,"5","top","5-2","Ohio","North Ala.","MCCAULEY struck out looking."
"02/16/2020","Florence, Ala.",NA,"5","bot","5-2","North Ala.","Ohio","HOMAN, R. flied out to rf."
"02/16/2020","Florence, Ala.",NA,"5","bot","5-2","North Ala.","Ohio","HARPER, L. grounded out to p."
"02/16/2020","Florence, Ala.",NA,"5","bot","5-2","North Ala.","Ohio","KIEFER, B. struck out looking."
"02/16/2020","Florence, Ala.",NA,"6","top","5-2","Ohio","North Ala.","HAENDIGES walked."
"02/16/2020","Florence, Ala.",NA,"6","top","5-2","Ohio","North Ala.","WEISENSEEL singled3a HAENDIGES advanced to third."
"02/16/2020","Florence, Ala.",NA,"6","top","5-2","Ohio","North Ala.","WEISENSEEL advanced to second on a passed ball."
"02/16/2020","Florence, Ala.",NA,"6","top","5-2","Ohio","North Ala.","RICHARDSON struck out looking."
"02/16/2020","Florence, Ala.",NA,"6","top","6-2","Ohio","North Ala.","HAFNER flied out to lf, RBI3a HAENDIGES scored."
"02/16/2020","Florence, Ala.",NA,"6","top","6-2","Ohio","North Ala.","HARBERT struck out swinging."
"02/16/2020","Florence, Ala.",NA,"6","bot","6-2","North Ala.","Ohio","CHRESTMAN, C struck out swinging."
"02/16/2020","Florence, Ala.",NA,"6","bot","6-2","North Ala.","Ohio","KAIN, H. struck out looking."
"02/16/2020","Florence, Ala.",NA,"6","bot","6-2","North Ala.","Ohio","MIRANDA, G. flied out to 1b."
"02/16/2020","Florence, Ala.",NA,"7","top","6-2","Ohio","North Ala.","LEVY struck out looking."
"02/16/2020","Florence, Ala.",NA,"7","top","6-2","Ohio","North Ala.","LUKKES flied out to cf."
"02/16/2020","Florence, Ala.",NA,"7","top","6-2","Ohio","North Ala.","PETERSON grounded out to 2b."
"02/16/2020","Florence, Ala.",NA,"7","bot","6-2","North Ala.","Ohio","THRONEBERRY doubled."
"02/16/2020","Florence, Ala.",NA,"7","bot","6-2","North Ala.","Ohio","BRENNING, K. walked."
"02/16/2020","Florence, Ala.",NA,"7","bot","6-3","North Ala.","Ohio","MATHIS, T. doubled, RBI3a BRENNING, K. advanced to third3a THRONEBERRY scored."
"02/16/2020","Florence, Ala.",NA,"7","bot","6-3","North Ala.","Ohio","HOMAN, R. struck out swinging."
"02/16/2020","Florence, Ala.",NA,"7","bot","6-3","North Ala.","Ohio","HARPER, L. struck out looking."
"02/16/2020","Florence, Ala.",NA,"7","bot","6-3","North Ala.","Ohio","KIEFER, B. flied out to lf."
"02/16/2020","Florence, Ala.",NA,"8","top","6-3","Ohio","North Ala.","LANGSTON, L. to c for HARPER, L.."
"02/16/2020","Florence, Ala.",NA,"8","top","6-3","Ohio","North Ala.","MCCAULEY walked."
"02/16/2020","Florence, Ala.",NA,"8","top","6-3","Ohio","North Ala.","HAENDIGES struck out looking."
"02/16/2020","Florence, Ala.",NA,"8","top","6-3","Ohio","North Ala.","WEISENSEEL popped up to 2b."
"02/16/2020","Florence, Ala.",NA,"8","top","6-3","Ohio","North Ala.","MCCAULEY advanced to second on a wild pitch."
"02/16/2020","Florence, Ala.",NA,"8","top","6-3","Ohio","North Ala.","RICHARDSON struck out swinging."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-3","North Ala.","Ohio","KUTT to p for KELLY."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-3","North Ala.","Ohio","CHRESTMAN, C struck out looking."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-3","North Ala.","Ohio","KAIN, H. grounded out to 2b."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-3","North Ala.","Ohio","BROWN, B. to 2b for MIRANDA, G.."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-3","North Ala.","Ohio","BROWN, B. singled."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-3","North Ala.","Ohio","SMITH, G. pinch ran for BROWN, B.."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Ohio","THRONEBERRY doubled, RBI3a SMITH, G. scored."
"02/16/2020","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Ohio","BRENNING, K. out at first 1b to p."
"02/16/2020","Florence, Ala.",NA,"9","top","6-4","Ohio","North Ala.","THOMAS, P. to 3b for SMITH, G.."
"02/16/2020","Florence, Ala.",NA,"9","top","6-4","Ohio","North Ala.","THRONEBERRY to 2b."
"02/16/2020","Florence, Ala.",NA,"9","top","6-4","Ohio","North Ala.","SCINTA, C. to p for MOORE, K.."
"02/16/2020","Florence, Ala.",NA,"9","top","6-4","Ohio","North Ala.","HAFNER flied out to cf."
"02/16/2020","Florence, Ala.",NA,"9","top","6-4","Ohio","North Ala.","HARBERT singled."
"02/16/2020","Florence, Ala.",NA,"9","top","6-4","Ohio","North Ala.","CLAUNCH, B. to p for SCINTA, C.."
"02/16/2020","Florence, Ala.",NA,"9","top","6-4","Ohio","North Ala.","LEVY hit into double play 3b to 1b to 3b3a HARBERT advanced to second, out on the play."
"02/16/2020","Florence, Ala.",NA,"9","bot","6-4","North Ala.","Ohio","MANIS to p for KUTT."
"02/16/2020","Florence, Ala.",NA,"9","bot","6-4","North Ala.","Ohio","MATHIS, T. struck out looking."
"02/16/2020","Florence, Ala.",NA,"9","bot","6-4","North Ala.","Ohio","HOMAN, R. struck out swinging."
"02/16/2020","Florence, Ala.",NA,"9","bot","6-4","North Ala.","Ohio","LANGSTON, L. struck out swinging."
