"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Durham, N.C.",NA,"4","top","2-2","N.C. A&T","N.C. Central","FAULK,Shane grounded out to 3b (1-2)."
"03/09/2019","Durham, N.C.",NA,"4","top","2-2","N.C. A&T","N.C. Central","WILLIAMS,J fouled out to 3b (0-2)."
"03/09/2019","Durham, N.C.",NA,"4","top","2-2","N.C. A&T","N.C. Central","BABER,D. reached on a throwing error by ss (2-2): MCLEAN,Zach advanced to third."
"03/09/2019","Durham, N.C.",NA,"4","top","2-2","N.C. A&T","N.C. Central","BABER,D. stole second."
"03/09/2019","Durham, N.C.",NA,"4","top","2-2","N.C. A&T","N.C. Central","STANLEY,Ryne flied out to lf to left center (2-0)."
"03/09/2019","Durham, N.C.",NA,"4","bot","2-2","N.C. Central","N.C. A&T","COYLE,C. singled to center field (0-2)."
"03/09/2019","Durham, N.C.",NA,"4","bot","2-2","N.C. Central","N.C. A&T","BOWERS,J. struck out swinging (2-2)."
"03/09/2019","Durham, N.C.",NA,"4","bot","2-2","N.C. Central","N.C. A&T","NEPERT,G. walked (3-2): COYLE,C. advanced to second."
"03/09/2019","Durham, N.C.",NA,"4","bot","2-2","N.C. Central","N.C. A&T","NEPERT,G. advanced to second on a wild pitch: COYLE,C. advanced to third on a wild pitch."
"03/09/2019","Durham, N.C.",NA,"4","bot","2-2","N.C. Central","N.C. A&T","RABY,J. fouled out to c (2-2)."
"03/09/2019","Durham, N.C.",NA,"4","bot","2-2","N.C. Central","N.C. A&T","ORTIZ,A. struck out swinging (2-2)."
"03/09/2019","Durham, N.C.",NA,"5","top","2-2","N.C. A&T","N.C. Central","KING,Jason singled to third base (2-1)."
"03/09/2019","Durham, N.C.",NA,"5","top","2-2","N.C. A&T","N.C. Central","WILLIAMSON,C struck out swinging (2-2)."
"03/09/2019","Durham, N.C.",NA,"5","top","2-2","N.C. A&T","N.C. Central","HUNT,AJ singled through the left side (0-0): KING,Jason advanced to second."
"03/09/2019","Durham, N.C.",NA,"5","top","2-2","N.C. A&T","N.C. Central","SMITH,D. reached on a fielders choice (0-1): HUNT,AJ out at second 2b to ss: KING,Jason advanced to third."
"03/09/2019","Durham, N.C.",NA,"5","top","3-2","N.C. A&T","N.C. Central","MCLEAN,Zach reached on a fielding error by ss (1-0): SMITH,D.: KING,Jason scored, unearned."
"03/09/2019","Durham, N.C.",NA,"5","top","3-2","N.C. A&T","N.C. Central","FAULK,Shane hit by pitch (0-2): MCLEAN,Zach advanced to second: SMITH,D. advanced to third."
"03/09/2019","Durham, N.C.",NA,"5","top","3-2","N.C. A&T","N.C. Central","WILLIAMS,J struck out swinging (2-2)."
"03/09/2019","Durham, N.C.",NA,"5","bot","3-2","N.C. Central","N.C. A&T","BRAMMELL,J. flied out to cf to right center (3-1)."
"03/09/2019","Durham, N.C.",NA,"5","bot","3-2","N.C. Central","N.C. A&T","JOYCE,C. struck out looking, grounded out to c unassisted (2-2)."
"03/09/2019","Durham, N.C.",NA,"5","bot","3-2","N.C. Central","N.C. A&T","WILLIAMS,C. struck out swinging (2-2)."
"03/09/2019","Durham, N.C.",NA,"6","top","3-2","N.C. A&T","N.C. Central","BABER,D. singled, bunt (0-0)."
"03/09/2019","Durham, N.C.",NA,"6","top","3-2","N.C. A&T","N.C. Central","STANLEY,Ryne grounded out to c, SAC, bunt (0-0): BABER,D. advanced to second."
"03/09/2019","Durham, N.C.",NA,"6","top","3-2","N.C. A&T","N.C. Central","KING,Jason walked (3-1)."
"03/09/2019","Durham, N.C.",NA,"6","top","3-2","N.C. A&T","N.C. Central","KRENNRICH,C. to p for BELL,B.."
"03/09/2019","Durham, N.C.",NA,"6","top","4-2","N.C. A&T","N.C. Central","KING,Jason stole second, advanced to third on an error by c: BABER,D. stole third, scored on an error by c, unearned."
"03/09/2019","Durham, N.C.",NA,"6","top","5-2","N.C. A&T","N.C. Central","KING,Jason scored on a wild pitch, unearned."
"03/09/2019","Durham, N.C.",NA,"6","top","5-2","N.C. A&T","N.C. Central","WILLIAMSON,C flied out to lf (3-2)."
"03/09/2019","Durham, N.C.",NA,"6","top","5-2","N.C. A&T","N.C. Central","HUNT,AJ singled to center field (3-2)."
"03/09/2019","Durham, N.C.",NA,"6","top","5-2","N.C. A&T","N.C. Central","SMITH,D. struck out swinging (2-2)."
"03/09/2019","Durham, N.C.",NA,"6","bot","5-2","N.C. Central","N.C. A&T","BAILEY,V. walked (3-2)."
"03/09/2019","Durham, N.C.",NA,"6","bot","5-2","N.C. Central","N.C. A&T","FOX,J. to p for GATES,E.."
"03/09/2019","Durham, N.C.",NA,"6","bot","5-2","N.C. Central","N.C. A&T","COYLE,C. struck out swinging (3-2)."
"03/09/2019","Durham, N.C.",NA,"6","bot","5-2","N.C. Central","N.C. A&T","BOWERS,J. singled to left center (3-2): BAILEY,V. advanced to second."
"03/09/2019","Durham, N.C.",NA,"6","bot","5-2","N.C. Central","N.C. A&T","NEPERT,G. reached on a fielders choice (1-1): BOWERS,J. out at second ss to 2b: BAILEY,V. advanced to third."
"03/09/2019","Durham, N.C.",NA,"6","bot","5-2","N.C. Central","N.C. A&T","CHAVIS,Ethan to p for FOX,J.."
"03/09/2019","Durham, N.C.",NA,"6","bot","5-2","N.C. Central","N.C. A&T","NEPERT,G. picked off, out at first p to 1b."
"03/09/2019","Durham, N.C.",NA,"7","top","5-2","N.C. A&T","N.C. Central","MCLEAN,Zach singled to third base (2-1)."
"03/09/2019","Durham, N.C.",NA,"7","top","5-2","N.C. A&T","N.C. Central","FAULK,Shane hit by pitch (1-2): MCLEAN,Zach advanced to second."
"03/09/2019","Durham, N.C.",NA,"7","top","5-2","N.C. A&T","N.C. Central","WILLIAMS,J reached on an error by 1b, SAC, bunt (2-0): FAULK,Shane advanced to second: MCLEAN,Zach advanced to third."
"03/09/2019","Durham, N.C.",NA,"7","top","5-2","N.C. A&T","N.C. Central","DECKER,R. to p for KRENNRICH,C.."
"03/09/2019","Durham, N.C.",NA,"7","top","7-2","N.C. A&T","N.C. Central","BABER,D. singled to center field, 2 RBI (0-1): WILLIAMS,J advanced to second: FAULK,Shane scored: MCLEAN,Zach scored."
"03/09/2019","Durham, N.C.",NA,"7","top","7-2","N.C. A&T","N.C. Central","STANLEY,Ryne flied out to lf (3-2)."
"03/09/2019","Durham, N.C.",NA,"7","top","7-2","N.C. A&T","N.C. Central","KING,Jason popped up to ss (0-1)."
"03/09/2019","Durham, N.C.",NA,"7","top","7-2","N.C. A&T","N.C. Central","WILLIAMSON,C walked (3-2): BABER,D. advanced to second: WILLIAMS,J advanced to third."
"03/09/2019","Durham, N.C.",NA,"7","top","7-2","N.C. A&T","N.C. Central","HUNT,AJ struck out looking (3-2)."
"03/09/2019","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","N.C. A&T","RABY,J. grounded out to 2b (1-0)."
"03/09/2019","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","N.C. A&T","ORTIZ,A. grounded out to 3b (0-0)."
"03/09/2019","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","N.C. A&T","BRAMMELL,J. walked (3-2)."
"03/09/2019","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","N.C. A&T","JOYCE,C. singled to left field (0-1): BRAMMELL,J. advanced to second."
"03/09/2019","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","N.C. A&T","WILLIAMS,C. grounded out to ss (1-1)."
"03/09/2019","Durham, N.C.",NA,"8","top","7-2","N.C. A&T","N.C. Central","COSTON,M. to p for DECKER,R.."
"03/09/2019","Durham, N.C.",NA,"8","top","7-2","N.C. A&T","N.C. Central","SMITH,D. hit by pitch (0-2)."
"03/09/2019","Durham, N.C.",NA,"8","top","7-2","N.C. A&T","N.C. Central","MCLEAN,Zach flied out to lf (1-1)."
"03/09/2019","Durham, N.C.",NA,"8","top","7-2","N.C. A&T","N.C. Central","FAULK,Shane doubled to right center (0-0): SMITH,D. advanced to third."
"03/09/2019","Durham, N.C.",NA,"8","top","8-2","N.C. A&T","N.C. Central","WILLIAMS,J flied out to lf, SF, RBI (0-0): SMITH,D. scored."
"03/09/2019","Durham, N.C.",NA,"8","top","8-2","N.C. A&T","N.C. Central","FAULK,Shane advanced to third on a wild pitch."
"03/09/2019","Durham, N.C.",NA,"8","top","8-2","N.C. A&T","N.C. Central","BABER,D. walked (3-2)."
"03/09/2019","Durham, N.C.",NA,"8","top","10-2","N.C. A&T","N.C. Central","STANLEY,Ryne doubled to left center, 2 RBI (2-0): BABER,D. scored: FAULK,Shane scored."
"03/09/2019","Durham, N.C.",NA,"8","top","10-2","N.C. A&T","N.C. Central","KING,Jason flied out to lf (0-0)."
"03/09/2019","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","N.C. A&T","PINEIRO,W. to p for CHAVIS,Ethan."
"03/09/2019","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","N.C. A&T","BAILEY,V. struck out swinging (1-2)."
"03/09/2019","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","N.C. A&T","COYLE,C. doubled to right field (3-1)."
"03/09/2019","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","N.C. A&T","BOWERS,J. flied out to lf to left center (1-0)."
"03/09/2019","Durham, N.C.",NA,"8","bot","10-3","N.C. Central","N.C. A&T","NEPERT,G. singled up the middle, RBI (1-0): COYLE,C. scored."
"03/09/2019","Durham, N.C.",NA,"8","bot","10-3","N.C. Central","N.C. A&T","NEPERT,G. out at second c to ss, caught stealing."
"03/09/2019","Durham, N.C.",NA,"9","top","10-3","N.C. A&T","N.C. Central","KING,A. to p for COSTON,M.."
"03/09/2019","Durham, N.C.",NA,"9","top","10-3","N.C. A&T","N.C. Central","WILLIAMSON,C out at first 1b to p (0-2)."
"03/09/2019","Durham, N.C.",NA,"9","top","10-3","N.C. A&T","N.C. Central","HUNT,AJ grounded out to ss (2-1)."
"03/09/2019","Durham, N.C.",NA,"9","top","10-3","N.C. A&T","N.C. Central","SMITH,D. grounded out to ss (0-0)."
"03/09/2019","Durham, N.C.",NA,"9","bot","10-3","N.C. Central","N.C. A&T","NEGRON,R. to p for PINEIRO,W.."
"03/09/2019","Durham, N.C.",NA,"9","bot","10-3","N.C. Central","N.C. A&T","RABY,J. struck out swinging (1-2)."
"03/09/2019","Durham, N.C.",NA,"9","bot","10-3","N.C. Central","N.C. A&T","ORTIZ,A. grounded out to 2b (1-2)."
"03/09/2019","Durham, N.C.",NA,"9","bot","10-3","N.C. Central","N.C. A&T","MIZE,B. pinch hit for BRAMMELL,J.."
"03/09/2019","Durham, N.C.",NA,"9","bot","10-3","N.C. Central","N.C. A&T","MIZE,B. struck out swinging (0-2)."
