"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Normal, Ill.",NA,"2","bot","3-0","Illinois St.","Missouri St.","Butler,Joe stole second."
"04/13/2019","Normal, Ill.",NA,"2","bot","3-0","Illinois St.","Missouri St.","Peterson struck out swinging (1-2)."
"04/13/2019","Normal, Ill.",NA,"2","bot","3-0","Illinois St.","Missouri St.","Hays flied out to cf (3-2)3a Butler,Joe advanced to third."
"04/13/2019","Normal, Ill.",NA,"2","bot","3-0","Illinois St.","Missouri St.","Butler,Jack grounded out to 2b (1-0)."
"04/13/2019","Normal, Ill.",NA,"3","top","4-0","Missouri St.","Illinois St.","Duffy,J. homered to right field, RBI (2-2)."
"04/13/2019","Normal, Ill.",NA,"3","top","4-0","Missouri St.","Illinois St.","Millas,D. struck out looking (1-2)."
"04/13/2019","Normal, Ill.",NA,"3","top","4-0","Missouri St.","Illinois St.","Whetstone,B. doubled to left field (2-2)."
"04/13/2019","Normal, Ill.",NA,"3","top","4-0","Missouri St.","Illinois St.","Kotowski,D. singled through the left side (1-1)3a Whetstone,B. advanced to third."
"04/13/2019","Normal, Ill.",NA,"3","top","5-0","Missouri St.","Illinois St.","Polak,J. flied out to cf, SF, RBI (1-0)3a Whetstone,B. scored."
"04/13/2019","Normal, Ill.",NA,"3","top","5-0","Missouri St.","Illinois St.","Privitera,J. flied out to lf (1-2)."
"04/13/2019","Normal, Ill.",NA,"3","bot","5-0","Illinois St.","Missouri St.","Huggins popped up to 2b (1-1)."
"04/13/2019","Normal, Ill.",NA,"3","bot","5-0","Illinois St.","Missouri St.","Rave grounded out to 2b (2-2)."
"04/13/2019","Normal, Ill.",NA,"3","bot","5-0","Illinois St.","Missouri St.","Parola struck out looking (3-2)."
"04/13/2019","Normal, Ill.",NA,"4","top","5-0","Missouri St.","Illinois St.","Fitzpatrck,J grounded out to 2b (1-2)."
"04/13/2019","Normal, Ill.",NA,"4","top","5-0","Missouri St.","Illinois St.","Hull,M. struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"4","top","5-0","Missouri St.","Illinois St.","Geha,L. struck out looking (1-2)."
"04/13/2019","Normal, Ill.",NA,"4","bot","5-0","Illinois St.","Missouri St.","Libman singled to left field (1-2)."
"04/13/2019","Normal, Ill.",NA,"4","bot","5-0","Illinois St.","Missouri St.","Aeilts singled through the left side (0-0)3a Libman advanced to second."
"04/13/2019","Normal, Ill.",NA,"4","bot","5-0","Illinois St.","Missouri St.","Butler,Joe reached on a fielders choice, SAC, bunt (1-1)3a Aeilts advanced to second3a Libman advanced to third."
"04/13/2019","Normal, Ill.",NA,"4","bot","5-0","Illinois St.","Missouri St.","Peterson struck out swinging (1-2)."
"04/13/2019","Normal, Ill.",NA,"4","bot","5-0","Illinois St.","Missouri St.","Butler,Joe out at first c to 1b, picked off."
"04/13/2019","Normal, Ill.",NA,"4","bot","5-0","Illinois St.","Missouri St.","Hays struck out swinging (3-2)."
"04/13/2019","Normal, Ill.",NA,"5","top","5-0","Missouri St.","Illinois St.","Duffy,J. flied out to lf (3-2)."
"04/13/2019","Normal, Ill.",NA,"5","top","5-0","Missouri St.","Illinois St.","Millas,D. singled to right field (2-2)."
"04/13/2019","Normal, Ill.",NA,"5","top","5-0","Missouri St.","Illinois St.","Whetstone,B. reached on a fielders choice (3-2)3a Millas,D. advanced to second on a throwing error by 1b."
"04/13/2019","Normal, Ill.",NA,"5","top","5-0","Missouri St.","Illinois St.","Kotowski,D. struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"5","top","5-0","Missouri St.","Illinois St.","Polak,J. walked (3-2)3a Whetstone,B. advanced to second3a Millas,D. advanced to third."
"04/13/2019","Normal, Ill.",NA,"5","top","5-0","Missouri St.","Illinois St.","Privitera,J. flied out to rf (2-2)."
"04/13/2019","Normal, Ill.",NA,"5","bot","5-0","Illinois St.","Missouri St.","Butler,Jack grounded out to 2b (1-0)."
"04/13/2019","Normal, Ill.",NA,"5","bot","5-0","Illinois St.","Missouri St.","Huggins struck out swinging, grounded out to c unassisted (2-2)."
"04/13/2019","Normal, Ill.",NA,"5","bot","5-0","Illinois St.","Missouri St.","Rave grounded out to 2b (2-0)."
"04/13/2019","Normal, Ill.",NA,"6","top","5-0","Missouri St.","Illinois St.","Rapshus to p for Lindgren."
"04/13/2019","Normal, Ill.",NA,"6","top","5-0","Missouri St.","Illinois St.","Fitzpatrck,J flied out to lf (0-0)."
"04/13/2019","Normal, Ill.",NA,"6","top","5-0","Missouri St.","Illinois St.","Hull,M. flied out to rf (2-1)."
"04/13/2019","Normal, Ill.",NA,"6","top","5-0","Missouri St.","Illinois St.","Geha,L. flied out to cf (2-0)."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-0","Illinois St.","Missouri St.","Parola singled up the middle (0-1)."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-0","Illinois St.","Missouri St.","Libman reached on a fielders choice (2-2)3a Parola out at second 2b to ss."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-2","Illinois St.","Missouri St.","Aeilts homered to right field, 2 RBI (0-0)3a Libman scored."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-2","Illinois St.","Missouri St.","Butler,Joe doubled to left field (1-2)."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-2","Illinois St.","Missouri St.","Peterson singled to center field (1-0)3a Butler,Joe advanced to third."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-3","Illinois St.","Missouri St.","Hays doubled down the lf line, RBI (3-0)3a Peterson advanced to third3a Butler,Joe scored."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-3","Illinois St.","Missouri St.","Juenger,H. to p for Wiley,L.."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-4","Illinois St.","Missouri St.","Butler,Jack grounded out to 2b, RBI (0-2)3a Hays advanced to third3a Peterson scored."
"04/13/2019","Normal, Ill.",NA,"6","bot","5-4","Illinois St.","Missouri St.","Huggins grounded out to ss (3-1)."
"04/13/2019","Normal, Ill.",NA,"7","top","5-4","Missouri St.","Illinois St.","Johnson to p for Rapshus."
"04/13/2019","Normal, Ill.",NA,"7","top","5-4","Missouri St.","Illinois St.","Duffy,J. reached on a fielding error by ss (1-0)."
"04/13/2019","Normal, Ill.",NA,"7","top","5-4","Missouri St.","Illinois St.","Duffy,J. advanced to second on a passed ball."
"04/13/2019","Normal, Ill.",NA,"7","top","5-4","Missouri St.","Illinois St.","Millas,D. struck out swinging (3-2)3a Duffy,J. advanced to third on a throwing error by c."
"04/13/2019","Normal, Ill.",NA,"7","top","5-4","Missouri St.","Illinois St.","Whetstone,B. grounded out to 2b (1-1)."
"04/13/2019","Normal, Ill.",NA,"7","top","5-4","Missouri St.","Illinois St.","Kotowski,D. struck out swinging (0-2)."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-4","Illinois St.","Missouri St.","Sechler,C. to p for Juenger,H.."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-4","Illinois St.","Missouri St.","Rave hit by pitch (0-1)."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-4","Illinois St.","Missouri St.","Parola walked (3-1)3a Rave advanced to second."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-4","Illinois St.","Missouri St.","Libman struck out swinging (3-2)."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-4","Illinois St.","Missouri St.","Aeilts struck out swinging (1-2)."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-4","Illinois St.","Missouri St.","Butler,Joe walked (3-1)3a Parola advanced to second3a Rave advanced to third."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-5","Illinois St.","Missouri St.","Peterson walked, RBI (3-1)3a Butler,Joe advanced to second3a Parola advanced to third3a Rave scored."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-7","Illinois St.","Missouri St.","Hays singled to shortstop, 2 RBI (1-1)3a Peterson advanced to second3a Butler,Joe scored3a Parola scored."
"04/13/2019","Normal, Ill.",NA,"7","bot","5-7","Illinois St.","Missouri St.","Butler,Jack grounded out to 1b unassisted (0-1)."
"04/13/2019","Normal, Ill.",NA,"8","top","5-7","Missouri St.","Illinois St.","Polak,J. struck out looking (1-2)."
"04/13/2019","Normal, Ill.",NA,"8","top","5-7","Missouri St.","Illinois St.","Privitera,J. walked (3-1)."
"04/13/2019","Normal, Ill.",NA,"8","top","5-7","Missouri St.","Illinois St.","Faith,S. pinch hit for Fitzpatrck,J."
"04/13/2019","Normal, Ill.",NA,"8","top","5-7","Missouri St.","Illinois St.","Faith,S. struck out looking (1-2)."
"04/13/2019","Normal, Ill.",NA,"8","top","5-7","Missouri St.","Illinois St.","Hull,M. struck out swinging (1-2)."
"04/13/2019","Normal, Ill.",NA,"8","bot","5-7","Illinois St.","Missouri St.","Zimmerman,B. to lf for Faith,S.."
"04/13/2019","Normal, Ill.",NA,"8","bot","5-7","Illinois St.","Missouri St.","Huggins flied out to cf (0-0)."
"04/13/2019","Normal, Ill.",NA,"8","bot","5-7","Illinois St.","Missouri St.","Rave flied out to cf (0-2)."
"04/13/2019","Normal, Ill.",NA,"8","bot","5-7","Illinois St.","Missouri St.","Parola fouled out to rf (0-1)."
"04/13/2019","Normal, Ill.",NA,"9","top","5-7","Missouri St.","Illinois St.","Herron,A. to c for Geha,L.."
"04/13/2019","Normal, Ill.",NA,"9","top","5-7","Missouri St.","Illinois St.","Herron,A. struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"9","top","5-7","Missouri St.","Illinois St.","Duffy,J. flied out to lf (2-2)."
"04/13/2019","Normal, Ill.",NA,"9","top","5-7","Missouri St.","Illinois St.","Millas,D. fouled out to c (1-1)."
