"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Newark, Del.",NA,"5","top","7-4","Hofstra","Delaware","Bruggeman, K walked (3-0)."
"04/16/2021","Newark, Del.",NA,"5","top","7-4","Hofstra","Delaware","Bruggeman, K advanced to second on a wild pitch."
"04/16/2021","Newark, Del.",NA,"5","top","7-4","Hofstra","Delaware","Gauthier, A. struck out looking (3-2)."
"04/16/2021","Newark, Del.",NA,"5","top","7-5","Hofstra","Delaware","LOB: 1"
"04/16/2021","Newark, Del.",NA,"5","bot","7-4","Delaware","Hofstra","Carpenter, J walked (3-1)."
"04/16/2021","Newark, Del.",NA,"5","bot","7-5","Delaware","Hofstra","Goan, J. doubled to right center, RBI (1-0)3a Carpenter, J scored."
"04/16/2021","Newark, Del.",NA,"5","bot","7-5","Delaware","Hofstra","Hutchins, J. grounded out to ss (1-2)3a Goan, J. advanced to third."
"04/16/2021","Newark, Del.",NA,"5","bot","7-5","Delaware","Hofstra","Ludman, E. popped up to 1b (0-0)."
"04/16/2021","Newark, Del.",NA,"5","bot","7-5","Delaware","Hofstra","Kane, A. struck out looking (3-2)."
"04/16/2021","Newark, Del.",NA,"5","top","7-5","Hofstra","Delaware","R: 1 H: 1 LOB: 1"
"04/16/2021","Newark, Del.",NA,"6","top","7-5","Hofstra","Delaware","Morash, R. lined out to cf (0-1)."
"04/16/2021","Newark, Del.",NA,"6","top","7-5","Hofstra","Delaware","DOnofrio, A flied out to lf (0-0)."
"04/16/2021","Newark, Del.",NA,"6","top","7-5","Hofstra","Delaware","Weissheier,R flied out to cf (0-0)."
"04/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Hofstra","Mundy, A. to p for Joyce, J.."
"04/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Hofstra","Vaccone, V. grounded out to ss (1-2)."
"04/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Hofstra","Baker, K. flied out to cf (0-2)."
"04/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Hofstra","Riley, A. grounded out to ss (0-2)."
"04/16/2021","Newark, Del.",NA,"7","top","7-5","Hofstra","Delaware","Goulard, B. flied out to cf (2-2)."
"04/16/2021","Newark, Del.",NA,"7","top","7-5","Hofstra","Delaware","Rosso, S. struck out looking (3-2)."
"04/16/2021","Newark, Del.",NA,"7","top","7-5","Hofstra","Delaware","Kennedy, W. struck out swinging (2-2)."
"04/16/2021","Newark, Del.",NA,"7","bot","7-5","Delaware","Hofstra","Mott, C. to p for Mundy, A.."
"04/16/2021","Newark, Del.",NA,"7","bot","7-5","Delaware","Hofstra","Loynd, J. struck out looking (3-2)."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","Carpenter, J homered to left field, RBI (2-0)."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","Goan, J. walked (3-2)."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","Goan, J. advanced to second on a wild pitch."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","Hutchins, J. struck out swinging (3-2)."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","Sujak, A. to p for Mott, C.."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","Dunion, J. pinch hit for Ludman, E.."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","Dunion, J. struck out looking (1-2)."
"04/16/2021","Newark, Del.",NA,"7","bot","7-6","Delaware","Hofstra","R: 1 H: 1 LOB: 1"
"04/16/2021","Newark, Del.",NA,"8","top","7-6","Hofstra","Delaware","Venti, J. to p for Ludman, C.."
"04/16/2021","Newark, Del.",NA,"8","top","7-6","Hofstra","Delaware","Sica, A. struck out swinging (1-2)."
"04/16/2021","Newark, Del.",NA,"8","top","7-6","Hofstra","Delaware","Bruggeman, K reached on a throwing error by p, advanced to second (3-2)."
"04/16/2021","Newark, Del.",NA,"8","top","7-6","Hofstra","Delaware","Bruggeman, K advanced to third on a passed ball."
"04/16/2021","Newark, Del.",NA,"8","top","7-6","Hofstra","Delaware","Gauthier, A. struck out swinging (2-2)."
"04/16/2021","Newark, Del.",NA,"8","top","7-6","Hofstra","Delaware","Morash, R. flied out to rf (0-1)."
"04/16/2021","Newark, Del.",NA,"8","top","7-7","Hofstra","Delaware","E: 1 LOB: 1"
"04/16/2021","Newark, Del.",NA,"8","bot","7-6","Delaware","Hofstra","Mikolaicyk,J to p for Sujak, A.."
"04/16/2021","Newark, Del.",NA,"8","bot","7-6","Delaware","Hofstra","Kane, A. popped up to 1b (1-2)."
"04/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Hofstra","Vaccone, V. homered inside the park, RBI (1-2)."
"04/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Hofstra","Baker, K. singled to left field (0-2)."
"04/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Hofstra","Riley, A. fouled out to lf (0-2)."
"04/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Hofstra","Loynd, J. grounded out to 3b (1-1)."
"04/16/2021","Newark, Del.",NA,"8","top","7-7","Hofstra","Delaware","R: 1 H: 2 LOB: 1"
"04/16/2021","Newark, Del.",NA,"9","top","7-7","Hofstra","Delaware","DOnofrio, A struck out swinging (2-2)."
"04/16/2021","Newark, Del.",NA,"9","top","7-7","Hofstra","Delaware","Weissheier,R struck out swinging (3-2)."
"04/16/2021","Newark, Del.",NA,"9","top","7-7","Hofstra","Delaware","Goulard, B. flied out to cf (2-0)."
"04/16/2021","Newark, Del.",NA,"9","bot","7-7","Delaware","Hofstra","Carpenter, J lined out to cf (2-2)."
"04/16/2021","Newark, Del.",NA,"9","bot","7-7","Delaware","Hofstra","Goan, J. walked (3-2)."
"04/16/2021","Newark, Del.",NA,"9","bot","7-7","Delaware","Hofstra","Hutchins, J. struck out swinging (1-2)."
"04/16/2021","Newark, Del.",NA,"9","bot","7-7","Delaware","Hofstra","Balint, M. to dh for Dunion, J.."
"04/16/2021","Newark, Del.",NA,"9","bot","7-7","Delaware","Hofstra","Colmery, A. pinch ran for Goan, J.."
"04/16/2021","Newark, Del.",NA,"9","bot","7-7","Delaware","Hofstra","Balint, M. flied out to cf (1-2)."
"04/16/2021","Newark, Del.",NA,"9","bot","7-7","Delaware","Hofstra","LOB: 1"
"04/16/2021","Newark, Del.",NA,"10","top","7-7","Hofstra","Delaware","Venti, J. to p for Colmery, A.."
"04/16/2021","Newark, Del.",NA,"10","top","7-7","Hofstra","Delaware","Balint, M. to c."
"04/16/2021","Newark, Del.",NA,"10","top","7-7","Hofstra","Delaware","for Venti, J.."
"04/16/2021","Newark, Del.",NA,"10","top","7-7","Hofstra","Delaware","Goulard, B. placed on second."
"04/16/2021","Newark, Del.",NA,"10","top","7-7","Hofstra","Delaware","Rosso, S. walked (3-1)."
"04/16/2021","Newark, Del.",NA,"10","top","7-7","Hofstra","Delaware","Rosso, S. advanced to second3a Goulard, B. advanced to third on a wild pitch."
"04/16/2021","Newark, Del.",NA,"10","top","7-7","Hofstra","Delaware","Kennedy, W. struck out swinging (2-2)."
"04/16/2021","Newark, Del.",NA,"10","top","8-7","Hofstra","Delaware","Rosso, S. advanced to third3a Goulard, B. scored on a passed ball."
"04/16/2021","Newark, Del.",NA,"10","top","8-7","Hofstra","Delaware","Sica, A. struck out swinging (1-2)."
"04/16/2021","Newark, Del.",NA,"10","top","9-7","Hofstra","Delaware","Rosso, S. scored on a wild pitch, unearned."
"04/16/2021","Newark, Del.",NA,"10","top","9-7","Hofstra","Delaware","Bruggeman, K struck out swinging (1-2)."
"04/16/2021","Newark, Del.",NA,"10","bot","9-7","Delaware","Hofstra","Balint, M. placed on second."
"04/16/2021","Newark, Del.",NA,"10","bot","9-7","Delaware","Hofstra","Kane, A. singled to right field (1-1)3a Balint, M. advanced to third."
"04/16/2021","Newark, Del.",NA,"10","bot","9-8","Delaware","Hofstra","Vaccone, V. singled to center field, RBI (0-0)3a Kane, A. advanced to third3a Balint, M. scored."
"04/16/2021","Newark, Del.",NA,"10","bot","9-8","Delaware","Hofstra","Baker, K. walked (3-2)3a Vaccone, V. advanced to second."
"04/16/2021","Newark, Del.",NA,"10","bot","9-10","Delaware","Hofstra","Riley, A. singled to right field, 2 RBI (2-1)3a Baker, K. advanced to second3a Vaccone, V. scored3a Kane, A. scored."
