"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-9","Furman","Campbell","Roper advanced to third on a wild pitch."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-10","Furman","Campbell","Brady tripled to center field, RBI (3-1 BSBB)3a Roper scored."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-10","Furman","Campbell","MOORE, L. to p for TYSON, W.."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-10","Furman","Campbell","Taplett fouled out to c (0-1 K)."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-10","Furman","Campbell","Tepper walked (3-0 BBBB)."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-11","Furman","Campbell","Tepper advanced to second on a passed ball3a Brady scored on a passed ball."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-11","Furman","Campbell","Healy walked (3-0 BBBB)."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-13","Furman","Campbell","B. Griffith doubled down the lf line, 2 RBI (1-2 KBFF)3a Healy scored, unearned3a Tepper scored."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-13","Furman","Campbell","Webel grounded out to 1b unassisted (0-0)."
"03/07/2020","Greenville, S.C.",NA,"7","top","1-13","Campbell","Furman","Brady to lf."
"03/07/2020","Greenville, S.C.",NA,"7","top","1-13","Campbell","Furman","Beatson to p for Bertrand."
"03/07/2020","Greenville, S.C.",NA,"7","top","1-13","Campbell","Furman","CHRISTIAN, M struck out swinging (0-2 KSS)."
"03/07/2020","Greenville, S.C.",NA,"7","top","1-13","Campbell","Furman","PEECHATKA, C hit by pitch (1-1 BK)."
"03/07/2020","Greenville, S.C.",NA,"7","top","1-13","Campbell","Furman","SKUNDRICH, M singled up the middle (0-2 KKF)3a PEECHATKA, C advanced to second."
"03/07/2020","Greenville, S.C.",NA,"7","top","1-13","Campbell","Furman","ARANDA, C. popped up to 2b (2-2 BFFB)."
"03/07/2020","Greenville, S.C.",NA,"7","top","2-13","Campbell","Furman","ARIAS, W. singled to left center, RBI (2-2 BKKBF)3a SKUNDRICH, M advanced to third3a PEECHATKA, C scored."
"03/07/2020","Greenville, S.C.",NA,"7","top","3-13","Campbell","Furman","WOLF, C. reached on a fielding error by 2b (3-2 BKBFB)3a ARIAS, W. advanced to second3a SKUNDRICH, M scored, unearned."
"03/07/2020","Greenville, S.C.",NA,"7","top","3-13","Campbell","Furman","WILLIAMS, Z reached on a fielders choice (1-1 BS)3a WOLF, C. advanced to second3a ARIAS, W. out at third 3b unassisted."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-13","Furman","Campbell","VANDERPLOEG, to p for MOORE, L.."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-13","Furman","Campbell","HRICA, A. to cf for PEECHATKA, C."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-13","Furman","Campbell","Starkes struck out looking (2-2 BSSBK)."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-13","Furman","Campbell","Sasapan walked (3-0 BBBB)."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-13","Furman","Campbell","Sasapan advanced to second on a wild pitch."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-13","Furman","Campbell","Roper walked (3-1 BBBKB)."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-13","Furman","Campbell","Brady flied out to cf to right center (1-0 B)3a Sasapan advanced to third."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-14","Furman","Campbell","Taplett singled to left center, RBI (3-1 BKBB)3a Roper advanced to second3a Sasapan scored."
"03/07/2020","Greenville, S.C.",NA,"7","bot","3-14","Furman","Campbell","Tepper flied out to lf (1-2 BSK)."
"03/07/2020","Greenville, S.C.",NA,"8","top","3-14","Campbell","Furman","PACKARD, S. walked (3-1 BKBBB)."
"03/07/2020","Greenville, S.C.",NA,"8","top","3-14","Campbell","Furman","COLLINS, K. singled up the middle (0-2 KKF)3a PACKARD, S. advanced to second."
"03/07/2020","Greenville, S.C.",NA,"8","top","6-14","Campbell","Furman","CHRISTIAN, M homered to left field, 3 RBI (2-0 BB)3a COLLINS, K. scored3a PACKARD, S. scored."
"03/07/2020","Greenville, S.C.",NA,"8","top","6-14","Campbell","Furman","HRICA, A. flied out to rf to right center (0-2 KSF)."
"03/07/2020","Greenville, S.C.",NA,"8","top","6-14","Campbell","Furman","Pianto to p for Beatson."
"03/07/2020","Greenville, S.C.",NA,"8","top","6-14","Campbell","Furman","SKUNDRICH, M struck out swinging (3-2 KBBBKS)."
"03/07/2020","Greenville, S.C.",NA,"8","top","6-14","Campbell","Furman","ARANDA, C. grounded out to ss (3-2 FBKBB)."
"03/07/2020","Greenville, S.C.",NA,"8","bot","6-14","Furman","Campbell","Healy popped up to ss (0-0)."
"03/07/2020","Greenville, S.C.",NA,"8","bot","6-14","Furman","Campbell","B. Griffith lined out to lf (3-2 BBSBFFF)."
"03/07/2020","Greenville, S.C.",NA,"8","bot","6-14","Furman","Campbell","Webel grounded out to 3b (1-2 FBF)."
"03/07/2020","Greenville, S.C.",NA,"9","top","6-14","Campbell","Furman","ARIAS, W. walked (3-2 BFBBFFB)."
"03/07/2020","Greenville, S.C.",NA,"9","top","6-14","Campbell","Furman","WOLF, C. grounded into double play ss to 2b to 1b (1-1 BK)3a ARIAS, W. out on the play."
"03/07/2020","Greenville, S.C.",NA,"9","top","6-14","Campbell","Furman","WILLIAMS, Z struck out swinging (2-2 KSBBS)."
