"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","West Lafayette, Ind.",NA,"6","top","0-9","UIC","Purdue","H: 1 LOB: 1"
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","SHEARS to p for ZACK."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","NAGELBACH to ss."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","ROSARIO to c."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","CONN, Co. to lf."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","HARRIS to 1b for LIN-PEISTRUP."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","GILL pinch hit for VALDEZ."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","GRIMES to cf for MCCARTHY."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","GILL struck out swinging (2-2)."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","THOMPSON struck out swinging (1-2)."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","VIOLA walked (3-1)."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","TOETZ struck out swinging, reached first on a passed ball (3-2): VIOLA advanced to second on a passed ball, advanced to third on the throw."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-8","Purdue","UIC","POWERS pinch hit for TOETZ."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-9","Purdue","UIC","POWERS advanced to second on a passed ball: VIOLA scored on a passed ball, unearned."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-9","Purdue","UIC","Dropped foul ball, E2D."
"03/29/2022","West Lafayette, Ind.",NA,"6","bot","0-9","Purdue","UIC","FRANCO grounded out to 3b (3-2)."
"03/29/2022","West Lafayette, Ind.",NA,"6","top","0-9","UIC","Purdue","R: 1 E: 1 LOB: 1"
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","HASTON to lf for BOLTON."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","POWERS to 2b."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","LOHMAN to p for DANIEL."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","CONN, Cl. struck out looking (2-2)."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","NAGELBACH singled up the middle (0-1)."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","WEED pinch hit for PETERSEN."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","WEED walked (3-2): NAGELBACH advanced to second."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","ROSARIO flied out to lf (3-1)."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","PICCHIOTTI pinch hit for CONN, Co.."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","0-9","UIC","Purdue","PICCHIOTTI walked (3-2): WEED advanced to second: NAGELBACH advanced to third."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","1-9","UIC","Purdue","NOWIK singled to shortstop, RBI (0-2): PICCHIOTTI advanced to second: WEED advanced to third: NAGELBACH scored."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","3-9","UIC","Purdue","GRIMES doubled up the middle, 2 RBI (1-0): NOWIK advanced to third: PICCHIOTTI scored: WEED scored."
"03/29/2022","West Lafayette, Ind.",NA,"7","top","3-9","UIC","Purdue","HARRIS struck out looking (3-2)."
"03/29/2022","West Lafayette, Ind.",NA,"7","bot","3-9","Purdue","UIC","WEED to rf."
"03/29/2022","West Lafayette, Ind.",NA,"7","bot","3-9","Purdue","UIC","PICCHIOTTI to lf."
"03/29/2022","West Lafayette, Ind.",NA,"7","bot","3-9","Purdue","UIC","NEWTON to p for SHEARS."
"03/29/2022","West Lafayette, Ind.",NA,"7","bot","3-9","Purdue","UIC","LANZAROTE pinch hit for STADLER."
"03/29/2022","West Lafayette, Ind.",NA,"7","bot","3-9","Purdue","UIC","LANZAROTE walked (3-2)."
"03/29/2022","West Lafayette, Ind.",NA,"7","bot","3-9","Purdue","UIC","ALBRECHT grounded into double play ss to 2b to 1b (0-0): LANZAROTE out on the play."
"03/29/2022","West Lafayette, Ind.",NA,"7","bot","3-9","Purdue","UIC","HASTON struck out swinging (1-2)."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","3-9","UIC","Purdue","LANZAROTE to c."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","3-9","UIC","Purdue","HILDEBRAND to p for LOHMAN."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","3-9","UIC","Purdue","FIGUEROA hit by pitch (1-1)."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","3-9","UIC","Purdue","FIGUEROA advanced to second on a wild pitch."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","3-9","UIC","Purdue","CONN, Cl. singled up the middle (3-2): FIGUEROA advanced to third."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","4-9","UIC","Purdue","NAGELBACH flied out to lf, SF, RBI (1-1): FIGUEROA scored."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","4-9","UIC","Purdue","WEED walked (3-0): CONN, Cl. advanced to second."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","4-9","UIC","Purdue","STEPHEN to p for HILDEBRAND."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","4-9","UIC","Purdue","ROSARIO walked (3-2): WEED advanced to second: CONN, Cl. advanced to third."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","4-9","UIC","Purdue","PICCHIOTTI struck out looking (2-2)."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","5-9","UIC","Purdue","ROSARIO advanced to second on a wild pitch: WEED advanced to third on a wild pitch: CONN, Cl. scored on a wild pitch."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","7-9","UIC","Purdue","NOWIK singled to center field, 2 RBI (1-2): ROSARIO scored: WEED scored."
"03/29/2022","West Lafayette, Ind.",NA,"8","top","7-9","UIC","Purdue","GRIMES struck out swinging (1-2)."
"03/29/2022","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","UIC","GOULD to p for NEWTON."
"03/29/2022","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","UIC","WASHINGTON grounded out to 2b (0-1)."
"03/29/2022","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","UIC","GILL to dh."
"03/29/2022","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","UIC","GILL struck out looking (3-2)."
"03/29/2022","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","UIC","THOMPSON fouled out to 1b (1-2)."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","7-9","UIC","Purdue","HARRIS singled to shortstop (2-2)."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","7-9","UIC","Purdue","WEINS to p for STEPHEN."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","7-9","UIC","Purdue","FIGUEROA struck out swinging (0-2)."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","7-9","UIC","Purdue","CONN, Cl. walked (3-2): HARRIS advanced to second."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","7-9","UIC","Purdue","NAGELBACH struck out swinging (2-2)."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","7-9","UIC","Purdue","WEED singled to left field (2-2): CONN, Cl. advanced to second: HARRIS advanced to third."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","9-9","UIC","Purdue","ROSARIO singled to left field, 2 RBI (0-1): WEED advanced to second: CONN, Cl. scored: HARRIS scored."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","10-9","UIC","Purdue","PICCHIOTTI singled to right field, RBI (1-2): ROSARIO advanced to second, advanced to third on a fielding error by rf: WEED scored."
"03/29/2022","West Lafayette, Ind.",NA,"9","top","10-9","UIC","Purdue","NOWIK reached on a fielder's choice to shortstop (2-1): PICCHIOTTI out at second ss to 2b."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","ROSARIO to lf."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","ZAHORA to p for PICCHIOTTI."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","FIGUEROA to c."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","/  for GOULD."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","VIOLA walked (3-0)."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","POWERS grounded out to p, SAC, bunt (2-1): VIOLA advanced to second."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","FRANCO struck out swinging (3-2)."
"03/29/2022","West Lafayette, Ind.",NA,"9","bot","10-9","Purdue","UIC","LANZAROTE grounded out to 1b unassisted (0-0)."
