"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Atlanta, Ga.",NA,"7","bot","9-5","Georgia Tech","Eastern Ky.","Gonzalez, T walked (3-1 BFBBB)."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","9-5","Georgia Tech","Eastern Ky.","Wilhite, A singled up the middle (0-0) Gonzalez, T advanced to second."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","9-6","Georgia Tech","Eastern Ky.","Waddell, L singled up the middle, RBI (0-2 KS) Wilhite, A advanced to third Gonzalez, T scored."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","9-6","Georgia Tech","Eastern Ky.","Hall, Co struck out swinging (3-2 KBBBFS)."
"02/20/2021","Atlanta, Ga.",NA,"8","top","9-6","Eastern Ky.","Georgia Tech","LOVELL, B. flied out to rf (0-0)."
"02/20/2021","Atlanta, Ga.",NA,"8","top","9-6","Eastern Ky.","Georgia Tech","EWELL, K. struck out looking (1-2 BKSK)."
"02/20/2021","Atlanta, Ga.",NA,"8","top","9-6","Eastern Ky.","Georgia Tech","KING, W. walked (3-2 BFBBSFB)."
"02/20/2021","Atlanta, Ga.",NA,"8","top","9-6","Eastern Ky.","Georgia Tech","WILLIAMS, M. singled to left center (0-2 SS) KING, W. advanced to second."
"02/20/2021","Atlanta, Ga.",NA,"8","top","9-6","Eastern Ky.","Georgia Tech","WILLIAMS, M. advanced to second on a wild pitch KING, W. advanced to third."
"02/20/2021","Atlanta, Ga.",NA,"8","top","9-6","Eastern Ky.","Georgia Tech","RIDLEY, C. struck out looking (3-2 BBKSBFFK)."
"02/20/2021","Atlanta, Ga.",NA,"8","top","9-6","Eastern Ky.","Georgia Tech","H: 1 LOB: 2"
"02/20/2021","Atlanta, Ga.",NA,"8","bot","9-6","Georgia Tech","Eastern Ky.","BRIAN, W. to p for FARLEY, J.."
"02/20/2021","Atlanta, Ga.",NA,"8","bot","9-6","Georgia Tech","Eastern Ky.","Jenkins, A grounded out to ss (2-2 BFKBF)."
"02/20/2021","Atlanta, Ga.",NA,"8","bot","9-6","Georgia Tech","Eastern Ky.","Reid, S struck out swinging (2-2 FBSBFS)."
"02/20/2021","Atlanta, Ga.",NA,"8","bot","9-6","Georgia Tech","Eastern Ky.","Malloy, J pinch hit for Compton, D."
"02/20/2021","Atlanta, Ga.",NA,"8","bot","9-6","Georgia Tech","Eastern Ky.","Malloy, J grounded out to ss (3-1 BBFB)."
"02/20/2021","Atlanta, Ga.",NA,"9","top","9-6","Eastern Ky.","Georgia Tech","DeLeo, J to rf for Reid, S."
"02/20/2021","Atlanta, Ga.",NA,"9","top","9-6","Eastern Ky.","Georgia Tech","Malloy, J to 3b."
"02/20/2021","Atlanta, Ga.",NA,"9","top","9-6","Eastern Ky.","Georgia Tech","THOMASON, L. struck out looking (3-2 BFKBBK)."
"02/20/2021","Atlanta, Ga.",NA,"9","top","9-6","Eastern Ky.","Georgia Tech","HARRIS IV, D popped up to 2b (0-0)."
"02/20/2021","Atlanta, Ga.",NA,"9","top","9-6","Eastern Ky.","Georgia Tech","UPSHAW, C. grounded out to p (2-1 BBF)."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Eastern Ky.","Holland, J walked (3-2 KBSBBB)."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Eastern Ky.","Grenkoski, B pinch ran for Holland, J."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Eastern Ky.","Parada, K reached on a fielding error by 2b (0-2 FS) Grenkoski, B advanced to second."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Eastern Ky.","Gonzalez, T struck out swinging (2-2 BKKBS)."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Eastern Ky.","Wilhite, A grounded into double play 2b to ss to 1b (1-0 B) Parada, K out on the play."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","9-6","Georgia Tech","Eastern Ky.","E: 1 LOB: 1"
