"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Athens, Ohio",NA,"5","top","0-4","Toledo","Ohio","WRIGHT grounded out to 2b."
"04/10/2022","Athens, Ohio",NA,"5","top","0-4","Toledo","Ohio","KONCZAK grounded out to 2b."
"04/10/2022","Athens, Ohio",NA,"5","bot","0-4","Ohio","Toledo","RODRIGUEZ to p for SZYNSKI."
"04/10/2022","Athens, Ohio",NA,"5","bot","0-4","Ohio","Toledo","M. Minzey popped up to 3b."
"04/10/2022","Athens, Ohio",NA,"5","bot","0-4","Ohio","Toledo","S. Harbert grounded out to p."
"04/10/2022","Athens, Ohio",NA,"5","bot","0-4","Ohio","Toledo","W. Sturek walked."
"04/10/2022","Athens, Ohio",NA,"5","bot","0-4","Ohio","Toledo","W. Sturek out at second c to ss, caught stealing."
"04/10/2022","Athens, Ohio",NA,"5","bot","0-4","Ohio","Toledo","LOB: 1"
"04/10/2022","Athens, Ohio",NA,"6","top","0-4","Toledo","Ohio","FRY flied out to lf."
"04/10/2022","Athens, Ohio",NA,"6","top","0-4","Toledo","Ohio","WILLIAMS popped up to 2b."
"04/10/2022","Athens, Ohio",NA,"6","top","0-4","Toledo","Ohio","MACKIEWICZ reached first on an error by 3b."
"04/10/2022","Athens, Ohio",NA,"6","top","0-4","Toledo","Ohio","J. SERVELLO flied out to rf."
"04/10/2022","Athens, Ohio",NA,"6","top","0-5","Toledo","Ohio","E: 1 LOB: 1"
"04/10/2022","Athens, Ohio",NA,"6","bot","0-4","Ohio","Toledo","M. Richardso singled up the middle."
"04/10/2022","Athens, Ohio",NA,"6","bot","0-4","Ohio","Toledo","N. Dolan grounded out to p, SAC, bunt3a M. Richardso advanced to second."
"04/10/2022","Athens, Ohio",NA,"6","bot","0-4","Ohio","Toledo","M. Richardso advanced to third on a wild pitch."
"04/10/2022","Athens, Ohio",NA,"6","bot","0-5","Ohio","Toledo","X. Haendiges doubled down the lf line, RBI3a M. Richardso scored."
"04/10/2022","Athens, Ohio",NA,"6","bot","0-5","Ohio","Toledo","I. Peterson flied out to rf3a X. Haendiges advanced to third."
"04/10/2022","Athens, Ohio",NA,"6","bot","0-5","Ohio","Toledo","A. Rausch grounded out to ss."
"04/10/2022","Athens, Ohio",NA,"6","top","0-5","Toledo","Ohio","R: 1 H: 2 LOB: 1"
"04/10/2022","Athens, Ohio",NA,"7","top","0-5","Toledo","Ohio","PIKE flied out to lf."
"04/10/2022","Athens, Ohio",NA,"7","top","0-5","Toledo","Ohio","SYKES singled through the left side."
"04/10/2022","Athens, Ohio",NA,"7","top","0-5","Toledo","Ohio","D. DAVIS singled to left field3a SYKES advanced to second."
"04/10/2022","Athens, Ohio",NA,"7","top","0-5","Toledo","Ohio","WRIGHT singled up the middle3a D. DAVIS advanced to second3a SYKES advanced to third."
"04/10/2022","Athens, Ohio",NA,"7","top","2-5","Toledo","Ohio","KONCZAK reached on a fielder's choice, RBI3a WRIGHT out at second ss to 2b3a D. DAVIS scored on an error by 2b, unearned3a SYKES scored."
"04/10/2022","Athens, Ohio",NA,"7","top","2-5","Toledo","Ohio","FRY flied out to rf."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-5","Ohio","Toledo","MUSIC to p for RODRIGUEZ."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-5","Ohio","Toledo","C. Kasperbau out at first 1b to p."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-5","Ohio","Toledo","M. Minzey walked."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-5","Ohio","Toledo","M. Minzey advanced to second on a wild pitch."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-5","Ohio","Toledo","S. Harbert singled to left field3a M. Minzey advanced to third."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-6","Ohio","Toledo","W. Sturek doubled down the rf line, RBI3a S. Harbert advanced to third3a M. Minzey scored."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-8","Ohio","Toledo","M. Richardso singled to center field, 2 RBI3a W. Sturek scored3a S. Harbert scored."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-8","Ohio","Toledo","NEWBY to p for MUSIC."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-8","Ohio","Toledo","N. Dolan struck out looking3a M. Richardso advanced to second on a wild pitch, advanced to third."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-9","Ohio","Toledo","X. Haendiges reached first on an error by 3b3a M. Richardso scored, unearned."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-9","Ohio","Toledo","I. Peterson walked3a X. Haendiges advanced to second."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-10","Ohio","Toledo","A. Rausch singled to left field, RBI3a I. Peterson advanced to second3a X. Haendiges scored, unearned."
"04/10/2022","Athens, Ohio",NA,"7","bot","2-10","Ohio","Toledo","C. Kasperbau flied out to cf."
"04/10/2022","Athens, Ohio",NA,"8","top","2-10","Toledo","Ohio","C. Harris to p for B. Roder."
"04/10/2022","Athens, Ohio",NA,"8","top","2-10","Toledo","Ohio","WILLIAMS fouled out to c."
"04/10/2022","Athens, Ohio",NA,"8","top","2-10","Toledo","Ohio","SCHWARTZENBE pinch hit for MACKIEWICZ."
"04/10/2022","Athens, Ohio",NA,"8","top","2-10","Toledo","Ohio","SCHWARTZENBE struck out swinging."
"04/10/2022","Athens, Ohio",NA,"8","top","2-10","Toledo","Ohio","J. SERVELLO grounded out to 3b."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","SCHWARTZENBE to cf."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","DILLON to p for NEWBY."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","M. Minzey grounded out to 2b."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","S. Harbert singled to right field."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","W. Sturek singled to third base3a S. Harbert advanced to second."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","M. Richardso reached on a fielder's choice3a W. Sturek out at second 1b to ss3a S. Harbert advanced to third."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","N. Dolan walked3a M. Richardso advanced to second."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","X. Haendiges struck out swinging."
"04/10/2022","Athens, Ohio",NA,"8","bot","2-10","Ohio","Toledo","H: 2 LOB: 3"
"04/10/2022","Athens, Ohio",NA,"9","top","2-10","Toledo","Ohio","HUNT pinch hit for PIKE."
"04/10/2022","Athens, Ohio",NA,"9","top","2-10","Toledo","Ohio","HUNT struck out swinging."
"04/10/2022","Athens, Ohio",NA,"9","top","2-10","Toledo","Ohio","SYKES hit by pitch."
"04/10/2022","Athens, Ohio",NA,"9","top","2-10","Toledo","Ohio","WINTERSTEIN pinch hit for D. DAVIS."
"04/10/2022","Athens, Ohio",NA,"9","top","2-10","Toledo","Ohio","WINTERSTEIN doubled to right center3a SYKES advanced to third."
"04/10/2022","Athens, Ohio",NA,"9","top","2-10","Toledo","Ohio","WHITE pinch hit for WRIGHT."
"04/10/2022","Athens, Ohio",NA,"9","top","3-10","Toledo","Ohio","WHITE flied out to lf, SAC, RBI3a SYKES scored."
"04/10/2022","Athens, Ohio",NA,"9","top","3-10","Toledo","Ohio","STROTHER pinch hit for KONCZAK."
"04/10/2022","Athens, Ohio",NA,"9","top","3-10","Toledo","Ohio","STROTHER struck out swinging."
