"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Utah Valley","Keith, D struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Utah Valley","Glenn, J grounded out to 2b."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Utah Valley","Castillo, C grounded out to 1b unassisted."
"04/24/2021","Riverside, Calif.",NA,"4","top","0-1","Utah Valley","California Baptist","Marco, A doubled down the rf line."
"04/24/2021","Riverside, Calif.",NA,"4","top","0-1","Utah Valley","California Baptist","Luna, B reached on a muffed throw by p3a Marco, A advanced to third."
"04/24/2021","Riverside, Calif.",NA,"4","top","1-1","Utah Valley","California Baptist","Poulsen, K singled to third base, RBI3a Luna, B advanced to second, advanced to third on a throwing error by 3b3a Marco, A scored."
"04/24/2021","Riverside, Calif.",NA,"4","top","2-1","Utah Valley","California Baptist","Sims, D singled through the left side, RBI3a Poulsen, K advanced to second3a Luna, B scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"4","top","2-1","Utah Valley","California Baptist","Madsen, M out at first 1b to 2b, SAC, bunt3a Sims, D advanced to second3a Poulsen, K advanced to third."
"04/24/2021","Riverside, Calif.",NA,"4","top","3-1","Utah Valley","California Baptist","Moralez, M grounded out to ss, RBI3a Poulsen, K scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"4","top","3-1","Utah Valley","California Baptist","Arens, J struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","Utah Valley","Stevenson, R reached on a throwing error by 3b."
"04/24/2021","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","Utah Valley","Plaia, N doubled down the 3b line3a Stevenson, R advanced to third."
"04/24/2021","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Utah Valley","Spohn, H doubled to right center, 2 RBI3a Plaia, N scored3a Stevenson, R scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Utah Valley","Carpentier reached on a throwing error by p, SAC, bunt3a Spohn, H advanced to third."
"04/24/2021","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Utah Valley","Simon, M struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Utah Valley","Munoz, M reached on a fielders choice, bunt3a Carpentier advanced to second3a Spohn, H out at home 1b to c."
"04/24/2021","Riverside, Calif.",NA,"4","bot","3-3","California Baptist","Utah Valley","Keith, D flied out to cf."
"04/24/2021","Riverside, Calif.",NA,"5","top","3-3","Utah Valley","California Baptist","Lords, T singled up the middle."
"04/24/2021","Riverside, Calif.",NA,"5","top","3-3","Utah Valley","California Baptist","Broussard, G grounded into double play 2b to ss to 1b3a Lords, T out on the play."
"04/24/2021","Riverside, Calif.",NA,"5","top","3-3","Utah Valley","California Baptist","Marco, A flied out to lf."
"04/24/2021","Riverside, Calif.",NA,"5","top","3-6","Utah Valley","California Baptist","H: 1"
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Utah Valley","Glenn, J singled to right center."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Utah Valley","Castillo, C struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Utah Valley","Stevenson, R reached on a fielders choice, advanced to second on the throw3a Glenn, J advanced to second on an error by ss, advanced to third."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-4","California Baptist","Utah Valley","Plaia, N flied out to cf, SF, RBI3a Stevenson, R advanced to third3a Glenn, J scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-4","California Baptist","Utah Valley","Petet, L to p for Sims, N."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Utah Valley","Spohn, H doubled to left center, RBI3a Stevenson, R scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Utah Valley","Tuohy, G pinch hit for Carpentier."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Utah Valley","Tuohy, G doubled to right center, RBI3a Spohn, H scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Utah Valley","Tuohy, G advanced to third on a wild pitch."
"04/24/2021","Riverside, Calif.",NA,"5","bot","3-6","California Baptist","Utah Valley","Simon, M grounded out to ss."
"04/24/2021","Riverside, Calif.",NA,"5","top","3-6","Utah Valley","California Baptist","R: 3 H: 3 E: 1 LOB: 1"
"04/24/2021","Riverside, Calif.",NA,"6","top","3-6","Utah Valley","California Baptist","Smith, R to c for Tuohy, G."
"04/24/2021","Riverside, Calif.",NA,"6","top","3-6","Utah Valley","California Baptist","Luna, B grounded out to 2b."
"04/24/2021","Riverside, Calif.",NA,"6","top","3-6","Utah Valley","California Baptist","Poulsen, K struck out swinging, out at first c to 1b."
"04/24/2021","Riverside, Calif.",NA,"6","top","3-6","Utah Valley","California Baptist","Sims, D struck out looking."
"04/24/2021","Riverside, Calif.",NA,"6","bot","3-6","California Baptist","Utah Valley","Munoz, M flied out to rf."
"04/24/2021","Riverside, Calif.",NA,"6","bot","3-6","California Baptist","Utah Valley","Keith, D doubled down the lf line."
"04/24/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Utah Valley","Glenn, J singled to center field, out at first cf to c to 2b to ss to 1b, RBI3a Keith, D scored."
"04/24/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Utah Valley","Castillo, C struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"6","bot","3-7","California Baptist","Utah Valley","R: 1 H: 2"
"04/24/2021","Riverside, Calif.",NA,"7","top","3-7","Utah Valley","California Baptist","Madsen, M grounded out to 2b."
"04/24/2021","Riverside, Calif.",NA,"7","top","3-7","Utah Valley","California Baptist","Moralez, M walked."
"04/24/2021","Riverside, Calif.",NA,"7","top","3-7","Utah Valley","California Baptist","Arens, J struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"7","top","3-7","Utah Valley","California Baptist","Lords, T struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"7","top","3-7","Utah Valley","California Baptist","LOB: 1"
