"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lowell, Mass.",NA,"2","bot","2-4","UMass Lowell","UMBC","Gallagher advanced to second3a Martin scored on a wild pitch."
"05/11/2019","Lowell, Mass.",NA,"2","bot","2-4","UMass Lowell","UMBC","Castellanos flied out to cf (1-1 BK)."
"05/11/2019","Lowell, Mass.",NA,"3","top","2-4","UMBC","UMass Lowell","OSaben walked (3-1 BBBKB)."
"05/11/2019","Lowell, Mass.",NA,"3","top","2-4","UMBC","UMass Lowell","OSaben out at second c to 2b, caught stealing."
"05/11/2019","Lowell, Mass.",NA,"3","top","2-4","UMBC","UMass Lowell","Pinkston struck out swinging (1-2 FBKFS)."
"05/11/2019","Lowell, Mass.",NA,"3","top","2-4","UMBC","UMass Lowell","Wright popped up to 2b (2-0 BB)."
"05/11/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","UMBC","Celata to p for Trabacchi."
"05/11/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","UMBC","Marchena singled through the left side (2-2 BFFB)."
"05/11/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","UMBC","Dropped foul ball, E7."
"05/11/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","UMBC","Roden grounded out to 2b (1-2 FKB)3a Marchena advanced to second."
"05/11/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","UMBC","Climo fouled out to 1b (0-0)."
"05/11/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","UMBC","Young, M struck out swinging (2-2 KFBFFBS)."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-4","UMBC","UMass Lowell","Brown singled through the left side (1-2 FBF)."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-4","UMBC","UMass Lowell","Beeman struck out looking (1-2 BSKK)."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-4","UMBC","UMass Lowell","Casey reached on a fielders choice to third base (2-2 FBFFB)3a Brown out at second 3b to 2b."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-4","UMBC","UMass Lowell","Finn flied out to cf (3-2 BBBKK)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-4","UMass Lowell","UMBC","Passatempo flied out to cf (1-1 KB)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-4","UMass Lowell","UMBC","Devenney grounded out to 3b (1-2 BSF)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-4","UMass Lowell","UMBC","Martin singled to third base, bunt (0-0)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-4","UMass Lowell","UMBC","Martin stole second."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-4","UMass Lowell","UMBC","Gallagher struck out swinging (2-2 BFBFS)."
"05/11/2019","Lowell, Mass.",NA,"5","top","2-4","UMBC","UMass Lowell","Goodwin reached on an error by ss (0-0)."
"05/11/2019","Lowell, Mass.",NA,"5","top","2-4","UMBC","UMass Lowell","Machado struck out swinging (3-2 BBKBKS)."
"05/11/2019","Lowell, Mass.",NA,"5","top","2-4","UMBC","UMass Lowell","OSaben grounded into double play ss to 1b (2-2 BKKB)3a Goodwin out on the play."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","UMBC","Varley to c for Casey."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","UMBC","Castellanos popped up to 1b (0-2 KKF)."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","UMBC","Marchena singled to left field (1-2 BKK)."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","UMBC","Roden doubled down the lf line (2-2 FBKBF)3a Marchena advanced to third."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-5","UMass Lowell","UMBC","Climo singled to center field, RBI (0-0)3a Roden out at third cf to 1b to 3b3a Marchena scored."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-5","UMass Lowell","UMBC","Young, M struck out swinging (0-2 KFS)."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-5","UMBC","UMass Lowell","Tumosa to 3b for Castellanos."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-5","UMBC","UMass Lowell","Pinkston singled to left field (1-2 KBSFF)."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-5","UMBC","UMass Lowell","Wright flied out to cf (0-0)."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-5","UMBC","UMass Lowell","Brown grounded into double play ss to 2b to 1b (3-1 BBBK)3a Pinkston out on the play."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-5","UMass Lowell","UMBC","Passatempo popped up to 2b (2-1 BSB)."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-5","UMass Lowell","UMBC","Devenney flied out to cf (2-2 SFBB)."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-5","UMass Lowell","UMBC","Martin popped up to ss (0-0)."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-5","UMBC","UMass Lowell","Beeman flied out to cf (0-1 F)."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-5","UMBC","UMass Lowell","Varley singled through the left side (0-0)."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-5","UMBC","UMass Lowell","Finn reached on a fielders choice (0-1 K)3a Varley out at second ss to 2b."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-5","UMBC","UMass Lowell","Goodwin singled to shortstop, advanced to second on the throw (1-0 B)3a Finn advanced to second, advanced to third on a throwing error by ss."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-5","UMBC","UMass Lowell","Milkowski pinch hit."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-5","UMBC","UMass Lowell","Milkowski struck out looking (0-2 KFK)."
