"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Edinburg, TX",NA,"6","bot","2-0","UTRGV","Seattle U","Torres, T grounded out to 2b (1-2)3a Gomez, A advanced to third."
"04/26/2019","Edinburg, TX",NA,"6","bot","2-1","UTRGV","Seattle U","Alexander, E singled to left field, RBI (0-0)3a Gomez, A scored."
"04/26/2019","Edinburg, TX",NA,"6","bot","2-1","UTRGV","Seattle U","Alexander, E stole second."
"04/26/2019","Edinburg, TX",NA,"6","bot","2-1","UTRGV","Seattle U","Alexander, E advanced to third on a passed ball."
"04/26/2019","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Seattle U","Galvan, A grounded out to 2b, RBI (2-2)3a Alexander, E scored."
"04/26/2019","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Seattle U","Flores, Ja singled up the middle (3-1)."
"04/26/2019","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Seattle U","Hirsh, J lined out to 1b (2-2)."
"04/26/2019","Edinburg, TX",NA,"7","top","2-2","Seattle U","UTRGV","Wells, C singled to left field (0-2)."
"04/26/2019","Edinburg, TX",NA,"7","top","2-2","Seattle U","UTRGV","Wells, C advanced to second on a wild pitch."
"04/26/2019","Edinburg, TX",NA,"7","top","2-2","Seattle U","UTRGV","Ciancio out at first p to 1b to c, SAC (1-0)3a Wells, C advanced to third."
"04/26/2019","Edinburg, TX",NA,"7","top","3-2","Seattle U","UTRGV","Kodama, J flied out to rf, SF, RBI (0-2)3a Wells, C scored."
"04/26/2019","Edinburg, TX",NA,"7","top","3-2","Seattle U","UTRGV","Prater, J flied out to cf (3-2)."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Seattle U","Grubbs, C singled up the middle (0-1)."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Seattle U","Grubbs, C advanced to second on a passed ball."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Seattle U","Sepulveda, C struck out swinging (3-2)."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Seattle U","Jemal, A to p for Billig, J."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Seattle U","Diaz, C hit by pitch (2-0)."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Seattle U","Gomez, A walked (3-2)3a Diaz, C advanced to second3a Grubbs, C advanced to third."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Seattle U","Torres, T singled through the left side, 2 RBI (1-2)3a Gomez, A advanced to second3a Diaz, C scored3a Grubbs, C scored."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Seattle U","Torres, T advanced to second on a wild pitch3a Gomez, A advanced to third on a wild pitch."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Seattle U","Alexander, E walked (3-0)."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Seattle U","Guarin, M to p for Jemal, A."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-6","UTRGV","Seattle U","Galvan, A singled through the left side, 2 RBI (0-0)3a Alexander, E advanced to second3a Torres, T scored3a Gomez, A scored."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-7","UTRGV","Seattle U","Flores, Ja singled to center field, RBI (0-0)3a Galvan, A advanced to second3a Alexander, E scored."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-7","UTRGV","Seattle U","Hirsh, J popped up to 2b (0-1)."
"04/26/2019","Edinburg, TX",NA,"7","bot","3-7","UTRGV","Seattle U","Grubbs, C struck out swinging (2-2)."
"04/26/2019","Edinburg, TX",NA,"8","top","3-7","Seattle U","UTRGV","Jackson, R to p for Hill, T."
"04/26/2019","Edinburg, TX",NA,"8","top","3-7","Seattle U","UTRGV","Murphy, K singled up the middle (0-0)."
"04/26/2019","Edinburg, TX",NA,"8","top","3-7","Seattle U","UTRGV","Sherick, K singled to right field (0-2)3a Murphy, K advanced to second."
"04/26/2019","Edinburg, TX",NA,"8","top","3-7","Seattle U","UTRGV","OBrien, C popped up to 2b (0-0)."
"04/26/2019","Edinburg, TX",NA,"8","top","3-7","Seattle U","UTRGV","Mazzone, J singled to right field (0-0)3a Sherick, K advanced to second3a Murphy, K advanced to third."
"04/26/2019","Edinburg, TX",NA,"8","top","3-7","Seattle U","UTRGV","Taylor, J flied out to lf (2-2)."
"04/26/2019","Edinburg, TX",NA,"8","top","3-7","Seattle U","UTRGV","Wells, C flied out to cf (0-0)."
"04/26/2019","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Seattle U","Huschle, A to p for Guarin, M."
"04/26/2019","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Seattle U","Sepulveda, C hit by pitch (1-1)."
"04/26/2019","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Seattle U","Diaz, C grounded out to p (0-0)3a Sepulveda, C advanced to second on a fielders choice."
"04/26/2019","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Seattle U","Gomez, A flied out to lf (1-2)."
"04/26/2019","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Seattle U","Torres, T walked (3-1)."
"04/26/2019","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Seattle U","Alexander, E struck out swinging (3-2)."
"04/26/2019","Edinburg, TX",NA,"9","top","3-7","Seattle U","UTRGV","Harayda, J to 1b for Ciancio."
"04/26/2019","Edinburg, TX",NA,"9","top","3-7","Seattle U","UTRGV","Harayda, J struck out swinging (1-2)."
"04/26/2019","Edinburg, TX",NA,"9","top","3-7","Seattle U","UTRGV","Kodama, J singled up the middle (1-0)."
"04/26/2019","Edinburg, TX",NA,"9","top","3-7","Seattle U","UTRGV","Prater, J struck out swinging (1-2)."
"04/26/2019","Edinburg, TX",NA,"9","top","3-7","Seattle U","UTRGV","Murphy, K out at first 2b to p (0-1)."
