"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","1-6","Southeast Mo. St.","Bellarmine","ANDREWS, L. flied out to cf (1-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","1-6","Southeast Mo. St.","Bellarmine","GRABER, B. struck out looking (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","1-6","Southeast Mo. St.","Bellarmine","VASKE, J. walked (3-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","1-6","Southeast Mo. St.","Bellarmine","VASKE, J. out at second c to ss, caught stealing."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","1-6","Bellarmine","Southeast Mo. St.","N. Nelson reached on a throwing error by 3b (1-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","1-6","Bellarmine","Southeast Mo. St.","J. Mulcahy lined out to cf (1-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","1-6","Bellarmine","Southeast Mo. St.","E. English struck out swinging (2-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","1-6","Bellarmine","Southeast Mo. St.","D. Byerly grounded out to 2b (1-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","1-6","Bellarmine","Southeast Mo. St.","E: 1 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"6","bot","1-6","Southeast Mo. St.","Bellarmine","STAUSS, T. lined out to lf (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","bot","1-6","Southeast Mo. St.","Bellarmine","SPERLING, D. struck out looking (1-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","bot","1-6","Southeast Mo. St.","Bellarmine","MASON, J. flied out to rf (1-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","1-6","Bellarmine","Southeast Mo. St.","RALLS, H. to p for NIZNIK, N.."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","1-6","Bellarmine","Southeast Mo. St.","A. Smith walked (3-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","1-6","Bellarmine","Southeast Mo. St.","J. Ockerman walked (3-1); A. Smith advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","1-6","Bellarmine","Southeast Mo. St.","A. Smith advanced to third on a passed ball."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","1-6","Bellarmine","Southeast Mo. St.","C Mehlbauer flied out to rf (1-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-6","Bellarmine","Southeast Mo. St.","M. Higgins singled to center field, RBI (2-2); J. Ockerman advanced to second; A. Smith scored, unearned."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-6","Bellarmine","Southeast Mo. St.","C. Bertsch grounded into double play ss to 2b to 1b (0-1); M. Higgins out on the play."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-6","Southeast Mo. St.","Bellarmine","LEEPER, P. reached on a fielding error by 1b (0-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-8","Southeast Mo. St.","Bellarmine","WILBER, T. homered to right field, 2 RBI (2-1); LEEPER, P. scored, unearned."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-8","Southeast Mo. St.","Bellarmine","KECK, A. walked (3-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-8","Southeast Mo. St.","Bellarmine","ANDREWS, L. singled to right field (1-0); KECK, A. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-8","Southeast Mo. St.","Bellarmine","GRABER, B. struck out swinging (2-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-8","Southeast Mo. St.","Bellarmine","VASKE, J. struck out looking (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-8","Southeast Mo. St.","Bellarmine","STAUSS, T. struck out looking (1-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-8","Bellarmine","Southeast Mo. St.","PALMER, B. to 2b for SPERLING, D.."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-8","Bellarmine","Southeast Mo. St.","N. Nelson grounded out to ss (1-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-8","Bellarmine","Southeast Mo. St.","J. Mulcahy reached on an error by 2b (1-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-8","Bellarmine","Southeast Mo. St.","E. English reached on a fielder's choice (1-0); J. Mulcahy out at second 3b to 2b."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-8","Bellarmine","Southeast Mo. St.","D. Byerly grounded out to 2b (0-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-10","Bellarmine","Southeast Mo. St.","E: 1 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-8","Southeast Mo. St.","Bellarmine","A. Spalding to p for C. Sorg."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-8","Southeast Mo. St.","Bellarmine","PALMER, B. reached on a fielding error by 2b, advanced to second (1-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-8","Southeast Mo. St.","Bellarmine","MASON, J. walked (3-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-8","Southeast Mo. St.","Bellarmine","LEEPER, P. walked (3-0); MASON, J. advanced to second; PALMER, B. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-9","Southeast Mo. St.","Bellarmine","WILBER, T. popped up to 1b, RBI (1-1); LEEPER, P. advanced to second; MASON, J. advanced to third; PALMER, B. scored, unearned."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-9","Southeast Mo. St.","Bellarmine","KECK, A. walked (3-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-10","Southeast Mo. St.","Bellarmine","ANDREWS, L. popped up to ss, SF, RBI (1-0); MASON, J. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-10","Southeast Mo. St.","Bellarmine","GRABER, B. walked (3-2); KECK, A. advanced to second; LEEPER, P. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-10","Southeast Mo. St.","Bellarmine","VASKE, J. struck out looking (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-10","Bellarmine","Southeast Mo. St.","R: 2 E: 1 LOB: 3"
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-10","Bellarmine","Southeast Mo. St.","A. Smith flied out to rf (0-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-10","Bellarmine","Southeast Mo. St.","J. Ockerman walked (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-10","Bellarmine","Southeast Mo. St.","C Mehlbauer singled to left field (2-1); J. Ockerman advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-10","Bellarmine","Southeast Mo. St.","M. Higgins struck out swinging (0-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-10","Bellarmine","Southeast Mo. St.","C. Bertsch reached on a fielder's choice (2-1); C Mehlbauer out at second ss to 2b."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-10","Bellarmine","Southeast Mo. St.","H: 1 LOB: 2"
