"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Andover, Mass.",NA,"3","bot","3-4","Merrimack","Holy Cross","Haba, A. popped up to 2b (2-2 FBSFFB)."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-4","Merrimack","Holy Cross","Joyce, T. advanced to second on a wild pitch."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-4","Merrimack","Holy Cross","Joyce, T. stole third."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-5","Merrimack","Holy Cross","Nelson, B. reached on a throwing error by ss, RBI (1-2 BKF)3a Joyce, T. scored."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-5","Merrimack","Holy Cross","Jamele, M. popped up to 2b (0-0)."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-5","Merrimack","Holy Cross","Nelson, B. advanced to second on a wild pitch."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-5","Merrimack","Holy Cross","Porricelli walked (3-2 KKBBBB)."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-5","Merrimack","Holy Cross","Golankiewicz singled to second base (2-0 BB)3a Porricelli advanced to second3a Nelson, B. advanced to third."
"05/05/2021","Andover, Mass.",NA,"3","bot","3-5","Merrimack","Holy Cross","Shumski, N. struck out swinging (2-2 BBSFS)."
"05/05/2021","Andover, Mass.",NA,"4","top","3-5","Holy Cross","Merrimack","Kirkpatrick grounded out to 2b (3-2 BFBBF)."
"05/05/2021","Andover, Mass.",NA,"4","top","3-5","Holy Cross","Merrimack","McElroy flied out to rf (1-1 KB)."
"05/05/2021","Andover, Mass.",NA,"4","top","3-5","Holy Cross","Merrimack","Dellacono struck out swinging (3-2 BFBBKS)."
"05/05/2021","Andover, Mass.",NA,"4","bot","3-5","Merrimack","Holy Cross","Skurbe, B. walked (3-1 BBKBB)."
"05/05/2021","Andover, Mass.",NA,"4","bot","3-5","Merrimack","Holy Cross","Skurbe, B. stole second, advanced to third on a wild pitch."
"05/05/2021","Andover, Mass.",NA,"4","bot","3-6","Merrimack","Holy Cross","Stadnicki, K flied out to rf, SAC, RBI (3-2 FBKBBF)3a Skurbe, B. scored."
"05/05/2021","Andover, Mass.",NA,"4","bot","3-6","Merrimack","Holy Cross","Joyce, T. struck out swinging (2-2 FKBBS)."
"05/05/2021","Andover, Mass.",NA,"4","bot","3-6","Merrimack","Holy Cross","Haba, A. singled to left field (0-1 K)."
"05/05/2021","Andover, Mass.",NA,"4","bot","3-6","Merrimack","Holy Cross","Nelson, B. struck out swinging, out at first c to 1b (1-2 KFFBS)."
"05/05/2021","Andover, Mass.",NA,"4","bot","3-6","Merrimack","Holy Cross","R: 1 H: 1 LOB: 1"
"05/05/2021","Andover, Mass.",NA,"5","top","3-6","Holy Cross","Merrimack","Petrushka flied out to cf (2-1 BKB)."
"05/05/2021","Andover, Mass.",NA,"5","top","3-6","Holy Cross","Merrimack","Donahoe grounded out to p unassisted (2-2 KBBS)."
"05/05/2021","Andover, Mass.",NA,"5","top","3-6","Holy Cross","Merrimack","Latham walked (3-1 BBBKB)."
"05/05/2021","Andover, Mass.",NA,"5","top","3-6","Holy Cross","Merrimack","Meyer flied out to rf (0-1 K)."
"05/05/2021","Andover, Mass.",NA,"5","top","3-7","Holy Cross","Merrimack","LOB: 1"
"05/05/2021","Andover, Mass.",NA,"5","bot","3-6","Merrimack","Holy Cross","Escoto to p for Talbot."
"05/05/2021","Andover, Mass.",NA,"5","bot","3-7","Merrimack","Holy Cross","Jamele, M. homered to left field, RBI (1-0 B)."
"05/05/2021","Andover, Mass.",NA,"5","bot","3-7","Merrimack","Holy Cross","Porricelli grounded out to c (1-0 B)."
"05/05/2021","Andover, Mass.",NA,"5","bot","3-7","Merrimack","Holy Cross","Golankiewicz doubled to left center (0-0)."
"05/05/2021","Andover, Mass.",NA,"5","bot","3-7","Merrimack","Holy Cross","Shumski, N. reached on a throwing error by 3b (1-0 B)."
"05/05/2021","Andover, Mass.",NA,"5","bot","3-7","Merrimack","Holy Cross","Skurbe, B. walked (3-1 FBBBB)3a Shumski, N. advanced to second3a Golankiewicz advanced to third."
"05/05/2021","Andover, Mass.",NA,"5","bot","3-7","Merrimack","Holy Cross","Stadnicki, K grounded into double play ss to 2b to 1b (2-2 KSFBB)3a Skurbe, B. out on the play."
"05/05/2021","Andover, Mass.",NA,"5","top","3-7","Holy Cross","Merrimack","R: 1 H: 2 E: 1 LOB: 2"
"05/05/2021","Andover, Mass.",NA,"6","top","3-7","Holy Cross","Merrimack","Blum struck out looking (1-2 FBKK)."
"05/05/2021","Andover, Mass.",NA,"6","top","3-7","Holy Cross","Merrimack","Selima grounded out to 1b unassisted (0-0)."
"05/05/2021","Andover, Mass.",NA,"6","top","3-7","Holy Cross","Merrimack","Kirkpatrick grounded out to ss (0-2 FK)."
"05/05/2021","Andover, Mass.",NA,"6","bot","3-7","Merrimack","Holy Cross","Joyce, T. walked (3-1 BBBKB)."
"05/05/2021","Andover, Mass.",NA,"6","bot","3-7","Merrimack","Holy Cross","Haba, A. flied out to rf (2-1 BBK)."
"05/05/2021","Andover, Mass.",NA,"6","bot","3-7","Merrimack","Holy Cross","Nelson, B. grounded into double play 2b to ss to 1b (0-1 K)3a Joyce, T. out on the play."
"05/05/2021","Andover, Mass.",NA,"7","top","3-7","Holy Cross","Merrimack","McElroy struck out looking (1-2 KBSK)."
"05/05/2021","Andover, Mass.",NA,"7","top","4-7","Holy Cross","Merrimack","Dellacono homered to left center, RBI (2-1 KBB)."
"05/05/2021","Andover, Mass.",NA,"7","top","4-7","Holy Cross","Merrimack","Petrushka singled through the right side (2-2 KKBB)."
"05/05/2021","Andover, Mass.",NA,"7","top","4-7","Holy Cross","Merrimack","Donahoe struck out looking (1-2 BKKK)."
"05/05/2021","Andover, Mass.",NA,"7","top","4-7","Holy Cross","Merrimack","Latham walked (3-1 BBBKB)3a Petrushka advanced to second."
"05/05/2021","Andover, Mass.",NA,"7","top","4-7","Holy Cross","Merrimack","Meyer struck out swinging (3-2 KBSBBS)."
"05/05/2021","Andover, Mass.",NA,"7","bot","4-7","Merrimack","Holy Cross","Jamele, M. singled to third base, bunt (0-0)."
"05/05/2021","Andover, Mass.",NA,"7","bot","4-7","Merrimack","Holy Cross","Porricelli struck out looking (3-2 KKBBFBFK)."
"05/05/2021","Andover, Mass.",NA,"7","bot","4-7","Merrimack","Holy Cross","Golankiewicz flied out to cf (0-1 K)."
"05/05/2021","Andover, Mass.",NA,"7","bot","4-7","Merrimack","Holy Cross","Shumski, N. struck out swinging (0-2 KSS)."
"05/05/2021","Andover, Mass.",NA,"8","top","4-7","Holy Cross","Merrimack","Collins, J. to p for Fleury, S.."
"05/05/2021","Andover, Mass.",NA,"8","top","4-7","Holy Cross","Merrimack","Blum struck out looking (1-2 BSFK)."
"05/05/2021","Andover, Mass.",NA,"8","top","4-7","Holy Cross","Merrimack","Selima doubled to left field (1-0 B)."
"05/05/2021","Andover, Mass.",NA,"8","top","4-7","Holy Cross","Merrimack","Kirkpatrick grounded out to 2b (1-0 B)3a Selima advanced to third."
"05/05/2021","Andover, Mass.",NA,"8","top","5-7","Holy Cross","Merrimack","McElroy singled to right field, RBI (0-0)3a Selima scored."
"05/05/2021","Andover, Mass.",NA,"8","top","5-7","Holy Cross","Merrimack","Dellacono struck out swinging (0-2 KFS)."
"05/05/2021","Andover, Mass.",NA,"8","bot","5-7","Merrimack","Holy Cross","Fletcher to p for Escoto."
"05/05/2021","Andover, Mass.",NA,"8","bot","5-7","Merrimack","Holy Cross","Skurbe, B. lined out to cf (0-2 SF)."
"05/05/2021","Andover, Mass.",NA,"8","bot","5-7","Merrimack","Holy Cross","Stadnicki, K lined out to cf (2-0 BB)."
"05/05/2021","Andover, Mass.",NA,"8","bot","5-7","Merrimack","Holy Cross","Joyce, T. grounded out to 2b (0-2 SF)."
"05/05/2021","Andover, Mass.",NA,"9","top","5-7","Holy Cross","Merrimack","Butera, J. to p for Collins, J.."
"05/05/2021","Andover, Mass.",NA,"9","top","5-7","Holy Cross","Merrimack","Petrushka struck out swinging (3-2 KBSBBFS)."
"05/05/2021","Andover, Mass.",NA,"9","top","5-7","Holy Cross","Merrimack","Donahoe struck out looking (1-2 BSKK)."
"05/05/2021","Andover, Mass.",NA,"9","top","5-7","Holy Cross","Merrimack","Latham lined out to rf (0-0)."
