"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Kalamazoo, Mich.",NA,"2","top","0-0","Ball St.","Western Mich.","Zach Lane grounded out to 3b (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"2","top","0-0","Ball St.","Western Mich.","H: 1 E: 1 LOB: 1"
"04/19/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Ball St.","NEVAR, D. popped up to ss to center field (2-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Ball St.","SULLIVAN, C. grounded out to 3b (0-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Ball St.","SWINEHART walked (3-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Ball St.","MORRISON, W. struck out swinging (1-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"2","top","0-0","Ball St.","Western Mich.","LOB: 1"
"04/19/2022","Kalamazoo, Mich.",NA,"3","top","0-0","Ball St.","Western Mich.","Amir Wright flied out to cf (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","top","1-0","Ball St.","Western Mich.","Quartermaine homered down the rf line, RBI (2-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","top","1-0","Ball St.","Western Mich.","Nick Powell struck out looking (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","top","1-0","Ball St.","Western Mich.","H. Dobbins grounded out to 3b (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","Ball St.","CAMPOS, B. struck out looking (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","Ball St.","ALLEN, J. struck out swinging (1-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ball St.","McINTYRE, J. homered to center field, RBI (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ball St.","CHARPING, C. doubled down the rf line (2-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ball St.","DOYLE, G. grounded out to 2b (2-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"4","top","1-1","Ball St.","Western Mich.","Zach Cole grounded out to 3b, bunt (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"4","top","1-1","Ball St.","Western Mich.","Ryan Peltier singled to left field (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"4","top","1-1","Ball St.","Western Mich.","J. Conant lined out to lf (0-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"4","top","1-1","Ball St.","Western Mich.","Ryan Peltier out at second c to 2b, caught stealing."
"04/19/2022","Kalamazoo, Mich.",NA,"4","top","1-1","Ball St.","Western Mich.","H: 1"
"04/19/2022","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","Ball St.","NEVAR, D. walked (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","Ball St.","NEVAR, D. out at second c to 2b, caught stealing."
"04/19/2022","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","Ball St.","SULLIVAN, C. struck out swinging (2-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","Ball St.","SWINEHART lined out to cf to right center (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-1","Ball St.","Western Mich.","CJ Horn walked (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-1","Ball St.","Western Mich.","Zach Lane fouled out to c (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-1","Ball St.","Western Mich.","Amir Wright walked (3-0)3a CJ Horn advanced to second."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-1","Ball St.","Western Mich.","SHAPIRO, J. to p for HOUGHTALING."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-1","Ball St.","Western Mich.","Quartermaine flied out to cf (3-2)3a CJ Horn advanced to third."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-1","Ball St.","Western Mich.","Nick Powell walked (3-0)3a Amir Wright advanced to second."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-1","Ball St.","Western Mich.","H. Dobbins struck out looking (1-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-7","Ball St.","Western Mich.","LOB: 3"
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-1","Western Mich.","Ball St.","MORRISON, W. singled through the left side (0-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-1","Western Mich.","Ball St.","CAMPOS, B. struck out looking (3-2)3a MORRISON, W. stole second."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ball St.","ALLEN, J. reached on a throwing error by 3b, advanced to third (0-0)3a MORRISON, W. scored."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ball St.","M. McKee to p for Ty Weatherly."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-3","Western Mich.","Ball St.","McINTYRE, J. singled to center field, RBI (1-0)3a ALLEN, J. scored, unearned."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-3","Western Mich.","Ball St.","CHARPING, C. reached on a fielder's choice to shortstop3a McINTYRE, J. out at second ss to 2b."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-3","Western Mich.","Ball St.","DOYLE, G. walked (3-1)3a CHARPING, C. advanced to second."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-3","Western Mich.","Ball St.","DOYLE, G. advanced to second3a CHARPING, C. advanced to third on a wild pitch."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-3","Western Mich.","Ball St.","NEVAR, D. intentionally walked."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-3","Western Mich.","Ball St.","Ryan Brown to p for M. McKee."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-7","Western Mich.","Ball St.","SULLIVAN, C. homered to right center, 4 RBI, team unearned (2-0)3a NEVAR, D. scored, team unearned3a DOYLE, G. scored, team unearned3a CHARPING, C. scored, team unearned."
"04/19/2022","Kalamazoo, Mich.",NA,"5","bot","1-7","Western Mich.","Ball St.","SWINEHART struck out swinging (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"5","top","1-7","Ball St.","Western Mich.","R: 6 H: 3 E: 1"
"04/19/2022","Kalamazoo, Mich.",NA,"6","top","1-7","Ball St.","Western Mich.","Zach Cole singled up the middle, out at second cf to ss (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"6","top","1-7","Ball St.","Western Mich.","Ryan Peltier flied out to rf (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"6","top","1-7","Ball St.","Western Mich.","J. Conant walked (3-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"6","top","1-7","Ball St.","Western Mich.","CJ Horn flied out to cf to left center (1-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"6","top","1-7","Ball St.","Western Mich.","H: 1 LOB: 1"
"04/19/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","Ball St.","MORRISON, W. struck out looking (1-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","Ball St.","CAMPOS, B. grounded out to p, bunt (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","Ball St.","ALLEN, J. struck out looking (2-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","top","1-7","Ball St.","Western Mich.","Zach Lane struck out looking (1-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","top","1-7","Ball St.","Western Mich.","Amir Wright singled to center field (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","top","1-7","Ball St.","Western Mich.","Quartermaine struck out looking (1-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","top","1-7","Ball St.","Western Mich.","Nick Powell singled to second base (0-0)3a Amir Wright advanced to second."
"04/19/2022","Kalamazoo, Mich.",NA,"7","top","2-7","Ball St.","Western Mich.","H. Dobbins singled to center field, RBI (2-2)3a Nick Powell advanced to second3a Amir Wright scored."
"04/19/2022","Kalamazoo, Mich.",NA,"7","top","2-7","Ball St.","Western Mich.","Zach Cole popped up to ss (2-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","McINTYRE, J. fouled out to 3b (0-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","CHARPING, C. hit by pitch (0-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","CHARPING, C. stole second."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","DOYLE, G. walked (3-0)."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","Sam Klein to p for Ryan Brown."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","NEVAR, D. reached on a fielder's choice to second base (3-2)3a DOYLE, G. out at second 2b to ss3a CHARPING, C. advanced to third."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","SULLIVAN, C. walked (3-0)3a NEVAR, D. advanced to second."
"04/19/2022","Kalamazoo, Mich.",NA,"7","bot","2-7","Western Mich.","Ball St.","SWINEHART popped up to ss to center field (2-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"8","top","2-7","Ball St.","Western Mich.","Ryan Peltier grounded out to 2b (2-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"8","top","2-7","Ball St.","Western Mich.","J. Conant walked (3-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"8","top","2-7","Ball St.","Western Mich.","CJ Horn grounded into double play ss to 2b to 1b (0-0)3a J. Conant out on the play."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-7","Western Mich.","Ball St.","MORRISON, W. singled through the left side (2-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-7","Western Mich.","Ball St.","CAMPOS, B. grounded out to p, SAC, bunt (1-0)3a MORRISON, W. advanced to second."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-7","Western Mich.","Ball St.","ALLEN, J. walked (3-1)."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-7","Western Mich.","Ball St.","McINTYRE, J. walked (3-2)3a ALLEN, J. advanced to second3a MORRISON, W. advanced to third."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-7","Western Mich.","Ball St.","Mac Ayers to p for Sam Klein."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-8","Western Mich.","Ball St.","CHARPING, C. walked, RBI (3-2)3a McINTYRE, J. advanced to second3a ALLEN, J. advanced to third3a MORRISON, W. scored."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-9","Western Mich.","Ball St.","McINTYRE, J. advanced to third3a ALLEN, J. scored on a wild pitch."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-9","Western Mich.","Ball St.","A. Orselli to p for Mac Ayers."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-10","Western Mich.","Ball St.","DOYLE, G. singled to left field, RBI (1-0)3a CHARPING, C. advanced to second3a McINTYRE, J. scored."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-10","Western Mich.","Ball St.","Jake Lewis to p for A. Orselli."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-10","Western Mich.","Ball St.","NEVAR, D. struck out looking (0-2)."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-11","Western Mich.","Ball St.","SULLIVAN, C. singled to left field, RBI (3-2)3a DOYLE, G. advanced to second3a CHARPING, C. scored."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-11","Western Mich.","Ball St.","Luke Schafer to p for Jake Lewis."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-14","Western Mich.","Ball St.","SWINEHART homered to center field, 3 RBI (2-1)3a SULLIVAN, C. scored3a DOYLE, G. scored."
"04/19/2022","Kalamazoo, Mich.",NA,"8","bot","2-14","Western Mich.","Ball St.","R: 7 H: 4"
