"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Stanford, Calif.",NA,"6","bot","2-5","Texas St.","Stanford","Gibbons, C. struck out swinging (0-2 SKFS)."
"06/04/2022","Stanford, Calif.",NA,"6","bot","2-5","Texas St.","Stanford","McClain, B. singled through the left side (1-0 B)."
"06/04/2022","Stanford, Calif.",NA,"6","bot","2-5","Texas St.","Stanford","Shuffield, D walked (3-0 BBBB)3a McClain, B. advanced to second."
"06/04/2022","Stanford, Calif.",NA,"6","bot","2-5","Texas St.","Stanford","Gonzalez, J. hit by pitch (0-0)3a Shuffield, D advanced to second3a McClain, B. advanced to third."
"06/04/2022","Stanford, Calif.",NA,"6","bot","2-5","Texas St.","Stanford","Thompson, J. struck out swinging (0-2 FSS)."
"06/04/2022","Stanford, Calif.",NA,"7","top","2-5","Stanford","Texas St.","Crampton,A grounded out to ss (0-1 K)."
"06/04/2022","Stanford, Calif.",NA,"7","top","2-5","Stanford","Texas St.","Jones,B struck out looking (3-2 SFBBFBK)."
"06/04/2022","Stanford, Calif.",NA,"7","top","2-5","Stanford","Texas St.","Haskins,T singled to right field (0-1 K)."
"06/04/2022","Stanford, Calif.",NA,"7","top","2-5","Stanford","Texas St.","Barrera,B grounded out to 3b (0-0)."
"06/04/2022","Stanford, Calif.",NA,"7","top","2-5","Stanford","Texas St.","H: 1 LOB: 1"
"06/04/2022","Stanford, Calif.",NA,"7","bot","2-5","Texas St.","Stanford","Meier,M to p for Bruno,R."
"06/04/2022","Stanford, Calif.",NA,"7","bot","2-5","Texas St.","Stanford","Faison, W. grounded out to ss (1-0 B)."
"06/04/2022","Stanford, Calif.",NA,"7","bot","2-5","Texas St.","Stanford","Wuthrich, J. flied out to lf (1-2 SBK)."
"06/04/2022","Stanford, Calif.",NA,"7","bot","2-5","Texas St.","Stanford","Pena, D. struck out swinging (2-2 SBKBS)."
"06/04/2022","Stanford, Calif.",NA,"8","top","2-5","Stanford","Texas St.","Stivors, T. to p for Wells, L.."
"06/04/2022","Stanford, Calif.",NA,"8","top","2-5","Stanford","Texas St.","Montgomery,B struck out swinging (0-2 KSS)."
"06/04/2022","Stanford, Calif.",NA,"8","top","2-5","Stanford","Texas St.","Huff,K walked (3-2 BKSBBFB)."
"06/04/2022","Stanford, Calif.",NA,"8","top","2-5","Stanford","Texas St.","Bowser,D struck out swinging (0-2 SSS)."
"06/04/2022","Stanford, Calif.",NA,"8","top","2-5","Stanford","Texas St.","Troy,T reached on a fielding error by 3b (1-1 BK)3a Huff,K advanced to second."
"06/04/2022","Stanford, Calif.",NA,"8","top","2-5","Stanford","Texas St.","Park,E struck out looking (3-2 BBKBKFK)."
"06/04/2022","Stanford, Calif.",NA,"8","top","2-5","Stanford","Texas St.","E: 1 LOB: 2"
"06/04/2022","Stanford, Calif.",NA,"8","bot","2-5","Texas St.","Stanford","Fleischli,N to p for Meier,M."
"06/04/2022","Stanford, Calif.",NA,"8","bot","2-5","Texas St.","Stanford","Lewis, P. flied out to lf to left center (0-0)."
"06/04/2022","Stanford, Calif.",NA,"8","bot","2-5","Texas St.","Stanford","Gibbons, C. struck out looking (2-2 BKSFFBK)."
"06/04/2022","Stanford, Calif.",NA,"8","bot","2-5","Texas St.","Stanford","McClain, B. popped up to ss (1-1 BF)."
"06/04/2022","Stanford, Calif.",NA,"9","top","2-5","Stanford","Texas St.","Ortega-Jones to cf for McClain, B.."
"06/04/2022","Stanford, Calif.",NA,"9","top","2-5","Stanford","Texas St.","Crampton,A singled to shortstop (1-1 KB)."
"06/04/2022","Stanford, Calif.",NA,"9","top","2-5","Stanford","Texas St.","Jones,B walked (3-1 SBBBB)3a Crampton,A advanced to second."
"06/04/2022","Stanford, Calif.",NA,"9","top","2-5","Stanford","Texas St.","Haskins,T struck out swinging (0-2 FSS)."
"06/04/2022","Stanford, Calif.",NA,"9","top","2-5","Stanford","Texas St.","Barrera,B struck out looking (1-2 SBFK)."
"06/04/2022","Stanford, Calif.",NA,"9","top","2-5","Stanford","Texas St.","Montgomery,B flied out to cf (0-0)."
"06/04/2022","Stanford, Calif.",NA,"9","top","2-5","Stanford","Texas St.","H: 1 LOB: 2"
