"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Los Angeles, Calif.",NA,"2","top","2-5","Washington","UCLA","Townsend, Michael to p for Bergin, Jesse."
"05/19/2019","Los Angeles, Calif.",NA,"2","top","2-5","Washington","UCLA","Roberts, Nick reached on a fielders choice to third base Cassinelli, Colton advanced to second, advanced to third on a throwing error by 3b Wainhouse, Joe out at third 3b unassisted."
"05/19/2019","Los Angeles, Calif.",NA,"2","top","2-5","Washington","UCLA","Ward, Braiden reached on a fielders choice to third base Roberts, Nick advanced to second Cassinelli, Colton out at home 3b to c."
"05/19/2019","Los Angeles, Calif.",NA,"2","top","2-5","Washington","UCLA","Kahle, Nick grounded out to 3b."
"05/19/2019","Los Angeles, Calif.",NA,"2","bot","2-5","UCLA","Washington","Petrie, Michael to rf for Nichols, Rollie."
"05/19/2019","Los Angeles, Calif.",NA,"2","bot","2-5","UCLA","Washington","Mitchell, Garrett flied out to cf."
"05/19/2019","Los Angeles, Calif.",NA,"2","bot","2-5","UCLA","Washington","Kreidler, Ryan singled to shortstop."
"05/19/2019","Los Angeles, Calif.",NA,"2","bot","2-5","UCLA","Washington","Strumpf, Chase struck out looking."
"05/19/2019","Los Angeles, Calif.",NA,"2","bot","2-5","UCLA","Washington","Toglia, Michael singled through the right side Kreidler, Ryan advanced to second."
"05/19/2019","Los Angeles, Calif.",NA,"2","bot","2-5","UCLA","Washington","Pries, Jake grounded out to ss."
"05/19/2019","Los Angeles, Calif.",NA,"3","top","2-5","Washington","UCLA","Rhodes, David struck out looking."
"05/19/2019","Los Angeles, Calif.",NA,"3","top","2-5","Washington","UCLA","Bramasco, Ramon lined out to 3b."
"05/19/2019","Los Angeles, Calif.",NA,"3","top","2-5","Washington","UCLA","Cerrillo, Mason fouled out to ss."
"05/19/2019","Los Angeles, Calif.",NA,"3","bot","2-5","UCLA","Washington","Stronach, Jack struck out swinging, out at first c to 1b."
"05/19/2019","Los Angeles, Calif.",NA,"3","bot","2-5","UCLA","Washington","Ydens, Jeremy singled to center field."
"05/19/2019","Los Angeles, Calif.",NA,"3","bot","2-5","UCLA","Washington","Ydens, Jeremy out at second c to 2b, caught stealing."
"05/19/2019","Los Angeles, Calif.",NA,"3","bot","2-5","UCLA","Washington","Hirabayashi, Jake lined out to 2b."
"05/19/2019","Los Angeles, Calif.",NA,"4","top","2-5","Washington","UCLA","Petrie, Michael grounded out to 1b unassisted."
"05/19/2019","Los Angeles, Calif.",NA,"4","top","2-5","Washington","UCLA","Wainhouse, Joe struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"4","top","2-5","Washington","UCLA","Cassinelli, Colton popped up to 3b."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-5","UCLA","Washington","McInerny, Will doubled to left center."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-5","UCLA","Washington","Micheles, Chris to p for Burgmann, Josh."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-6","UCLA","Washington","Mitchell, Garrett tripled to right center, RBI McInerny, Will scored."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","Washington","Kreidler, Ryan doubled to right field, RBI Mitchell, Garrett scored."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","Washington","Strumpf, Chase flied out to lf."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","Washington","Toglia, Michael walked."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","Washington","Pries, Jake lined out to ss."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","Washington","Stronach, Jack flied out to lf."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-7","Washington","UCLA","Roberts, Nick struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-7","Washington","UCLA","Ward, Braiden flied out to cf."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-7","Washington","UCLA","Kahle, Nick walked."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-7","Washington","UCLA","Rhodes, David struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Washington","Ydens, Jeremy flied out to rf."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Washington","Hirabayashi, Jake walked."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Washington","McInerny, Will flied out to rf."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-9","UCLA","Washington","Mitchell, Garrett homered to right field, 2 RBI Hirabayashi, Jake scored."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-9","UCLA","Washington","Kreidler, Ryan flied out to rf."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-9","Washington","UCLA","Filby, Jack to p for Townsend, Michael."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-9","Washington","UCLA","Bramasco, Ramon lined out to ss."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-9","Washington","UCLA","Cerrillo, Mason flied out to cf."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-9","Washington","UCLA","Petrie, Michael flied out to lf."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Washington","Enger, Jack to p for Micheles, Chris."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Washington","Strumpf, Chase grounded out to 3b."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Washington","Toglia, Michael walked."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Washington","Pries, Jake walked Toglia, Michael advanced to second."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Washington","Stronach, Jack reached on a fielders choice Pries, Jake advanced to second on a fielding error by ss Toglia, Michael advanced to third."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Washington","Ydens, Jeremy struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Washington","Hirabayashi, Jake reached on a fielders choice Stronach, Jack advanced to second Pries, Jake out at third 3b unassisted."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-9","Washington","UCLA","Hadley, Nate to p for Filby, Jack."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-9","Washington","UCLA","Wainhouse, Joe struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-9","Washington","UCLA","Cassinelli, Colton flied out to rf."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-9","Washington","UCLA","Roberts, Nick singled to center field."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-9","Washington","UCLA","Ward, Braiden singled through the right side Roberts, Nick advanced to second."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-9","Washington","UCLA","Kahle, Nick flied out to cf."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Washington","McInerny, Will flied out to rf."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Washington","Mitchell, Garrett singled through the right side."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-11","UCLA","Washington","Kreidler, Ryan homered to left field, 2 RBI Mitchell, Garrett scored."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-11","UCLA","Washington","Strumpf, Chase struck out looking."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","Washington","Toglia, Michael homered to right field, RBI."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","Washington","Silva, Jarron pinch hit."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","Washington","Silva, Jarron to dh for Pries, Jake."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","Washington","Lamb, Dylan to p for Enger, Jack."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","Washington","Silva, Jarron struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","2-12","Washington","UCLA","Mora, Kyle to p for Hadley, Nate."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","2-12","Washington","UCLA","Burton, Blake pinch hit for Rhodes, David."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","2-12","Washington","UCLA","Burton, Blake struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","2-12","Washington","UCLA","Bramasco, Ramon singled up the middle."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","2-12","Washington","UCLA","Cerrillo, Mason reached on a fielders choice to shortstop Bramasco, Ramon out at second ss to 2b."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","2-12","Washington","UCLA","Petrie, Michael struck out swinging."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","Washington","Cuellar, Kyle pinch hit for Stronach, Jack."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","Washington","Cuellar, Kyle doubled down the 1b line."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","2-14","UCLA","Washington","Ydens, Jeremy homered to left field, 2 RBI Cuellar, Kyle scored."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","2-14","UCLA","Washington","Hirabayashi, Jake walked."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","2-14","UCLA","Washington","Nierenberg, Leo to p for Lamb, Dylan."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","2-14","UCLA","Washington","McInerny, Will grounded into double play ss to 2b to 1b Hirabayashi, Jake out on the play."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","2-14","UCLA","Washington","Mitchell, Garrett grounded out to p."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","2-14","Washington","UCLA","Cuellar, Kyle to lf."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","2-14","Washington","UCLA","Colwell, Daniel to p for Mora, Kyle."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","2-14","Washington","UCLA","Leitgeb, Brandon pinch hit for Wainhouse, Joe."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","2-14","Washington","UCLA","Leitgeb, Brandon grounded out to 3b."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","2-14","Washington","UCLA","Hsiao, Albert pinch hit for Cassinelli, Colton."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","2-14","Washington","UCLA","Hsiao, Albert out at first 1b to p."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","2-14","Washington","UCLA","Roberts, Nick flied out to cf."
