"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Ruston, La.",NA,"9","top","10-2","Fla. Atlantic","Louisiana Tech","Berch to 2b."
"05/06/2022","Ruston, La.",NA,"9","top","10-2","Fla. Atlantic","Louisiana Tech","Loden walked (3-1 BBBKB)."
"05/06/2022","Ruston, La.",NA,"9","top","10-2","Fla. Atlantic","Louisiana Tech","Kelder popped up to 2b (0-1 K)."
"05/06/2022","Ruston, La.",NA,"9","top","10-2","Fla. Atlantic","Louisiana Tech","Pendleton flied out to cf (0-0)."
"05/06/2022","Ruston, La.",NA,"9","top","10-2","Fla. Atlantic","Louisiana Tech","Hartigan struck out swinging (2-2 KSBBS)."
"05/06/2022","Ruston, La.",NA,"9","top","10-2","Fla. Atlantic","Louisiana Tech","LOB: 1"
"05/06/2022","Ruston, La.",NA,"9","bot","10-2","Louisiana Tech","Fla. Atlantic","DeGusipe to p for Cooley."
"05/06/2022","Ruston, La.",NA,"9","bot","10-2","Louisiana Tech","Fla. Atlantic","Myers struck out swinging (1-2 BFKS)."
"05/06/2022","Ruston, La.",NA,"9","bot","10-2","Louisiana Tech","Fla. Atlantic","Lancaster pinch hit for McLeod."
"05/06/2022","Ruston, La.",NA,"9","bot","10-2","Louisiana Tech","Fla. Atlantic","Lancaster popped up to 2b (2-1 BBS)."
"05/06/2022","Ruston, La.",NA,"9","bot","10-2","Louisiana Tech","Fla. Atlantic","Slaughter pinch hit for Burchfield."
"05/06/2022","Ruston, La.",NA,"9","bot","10-2","Louisiana Tech","Fla. Atlantic","Slaughter struck out swinging (1-2 KKBS)."
