"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Bethlehem, Pa.",NA,"3","top","1-0","Lafayette","Lehigh","Johnson, J. singled through the right side, advanced to second on an error by rf, advanced to third (2-2)3a Durrah, T. scored, unearned."
"03/23/2019","Bethlehem, Pa.",NA,"3","top","1-0","Lafayette","Lehigh","Stern, E. hit by pitch (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"3","top","1-0","Lafayette","Lehigh","Glover, M. flied out to cf (0-1)."
"03/23/2019","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Lafayette","McKenna, Q. struck out swinging (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Lafayette","Maguire, M. flied out to rf (1-0)."
"03/23/2019","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Lafayette","Sweeney, G. grounded out to 3b (0-1)."
"03/23/2019","Bethlehem, Pa.",NA,"4","top","1-0","Lafayette","Lehigh","Villa, R. grounded out to ss (2-1)."
"03/23/2019","Bethlehem, Pa.",NA,"4","top","1-0","Lafayette","Lehigh","Leckie, D. grounded out to ss (1-1)."
"03/23/2019","Bethlehem, Pa.",NA,"4","top","1-0","Lafayette","Lehigh","Rouse, S. struck out swinging (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Lafayette","Gallo, Tony doubled to left field (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Lafayette","Malloy, R. flied out to lf (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Lafayette","Shanfeldt, J grounded out to ss (3-1)3a Gallo, Tony advanced to third."
"03/23/2019","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Lafayette","Rother, C. singled to left field, RBI (1-0)3a Gallo, Tony scored."
"03/23/2019","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Lafayette","Hand, Matt struck out swinging (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","top","1-1","Lafayette","Lehigh","Durrah, T. grounded out to 2b (0-0)."
"03/23/2019","Bethlehem, Pa.",NA,"5","top","1-1","Lafayette","Lehigh","Minghini, D. singled through the left side (3-1)."
"03/23/2019","Bethlehem, Pa.",NA,"5","top","1-1","Lafayette","Lehigh","Landry, M. grounded out to ss (1-1)3a Minghini, D. advanced to second."
"03/23/2019","Bethlehem, Pa.",NA,"5","top","1-1","Lafayette","Lehigh","Johnson, J. grounded out to ss (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","1-1","Lehigh","Lafayette","Cichocki, E. struck out looking (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","1-1","Lehigh","Lafayette","McKenna, Q. walked (3-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","1-1","Lehigh","Lafayette","Maguire, M. singled to second base, bunt (0-0)3a McKenna, Q. advanced to second."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","1-1","Lehigh","Lafayette","Sweeney, G. struck out swinging (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","1-1","Lehigh","Lafayette","Gallo, Tony struck out looking (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","1-1","Lafayette","Lehigh","Stern, E. walked (3-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","1-1","Lafayette","Lehigh","Glover, M. grounded out to 3b, SAC, bunt (0-0)3a Stern, E. advanced to second."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","1-1","Lafayette","Lehigh","Villa, R. struck out swinging (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","1-1","Lafayette","Lehigh","Leckie, D. grounded out to 3b (2-0)."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Lafayette","Malloy, R. flied out to cf (3-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Lafayette","Shanfeldt, J doubled to right field (1-0)."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Lafayette","Rother, C. grounded out to 2b (0-2)3a Shanfeldt, J advanced to third."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Lafayette","Hand, Matt struck out swinging (0-2)."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","1-1","Lafayette","Lehigh","Rouse, S. singled to third base (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","1-1","Lafayette","Lehigh","Durrah, T. singled to right center (0-0)3a Rouse, S. advanced to third."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","1-1","Lafayette","Lehigh","Durrah, T. advanced to second on a wild pitch."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","2-1","Lafayette","Lehigh","Minghini, D. singled to third base, RBI (3-2)3a Durrah, T. advanced to third3a Rouse, S. scored."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","2-1","Lafayette","Lehigh","Russo, B. pinch hit for Landry, M.."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","2-1","Lafayette","Lehigh","Russo, B. fouled out to c (0-0)."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","3-1","Lafayette","Lehigh","Johnson, J. grounded out to 1b unassisted, SAC, bunt, RBI (0-1)3a Minghini, D. advanced to second3a Durrah, T. scored."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","4-1","Lafayette","Lehigh","Stern, E. singled to center field, RBI (1-1)3a Minghini, D. scored."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","4-1","Lafayette","Lehigh","Stern, E. stole second."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","4-1","Lafayette","Lehigh","Glover, M. struck out swinging (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Lafayette","Hartey, C. to rf for Russo, B.."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Lafayette","Cichocki, E. hit by pitch (0-2)."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Lafayette","McKenna, Q. walked (3-2)3a Cichocki, E. advanced to second."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Lafayette","Maguire, M. struck out looking (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Lafayette","Sweeney, G. hit into double play 3b unassisted (3-2)3a Cichocki, E. out on the play."
