"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Cary, NC",NA,"4","bot","0-0","Penn St.","Maine","Wood, M. reached on an error by 2b (2-2 KFBFB)."
"02/26/2022","Cary, NC",NA,"4","bot","0-0","Penn St.","Maine","Bartels, C. struck out looking (1-2 BKKK)."
"02/26/2022","Cary, NC",NA,"4","bot","0-0","Penn St.","Maine","Spiegel, J. flied out to rf (2-2 KSBFB)."
"02/26/2022","Cary, NC",NA,"4","bot","0-0","Penn St.","Maine","Steele, A. struck out swinging (0-2 FKS)."
"02/26/2022","Cary, NC",NA,"4","top","0-0","Maine","Penn St.","E: 1 LOB: 1"
"02/26/2022","Cary, NC",NA,"5","top","0-0","Maine","Penn St.","C. Emmertz flied out to cf."
"02/26/2022","Cary, NC",NA,"5","top","0-0","Maine","Penn St.","C. Goodman grounded out to ss (2-1 BBK)."
"02/26/2022","Cary, NC",NA,"5","top","0-0","Maine","Penn St.","J. Rainess grounded out to 3b (1-0 B)."
"02/26/2022","Cary, NC",NA,"5","bot","0-0","Penn St.","Maine","Gerlott, B. struck out looking (1-2 BKKK)."
"02/26/2022","Cary, NC",NA,"5","bot","0-0","Penn St.","Maine","Kelley, T. struck out looking (2-2 BKBKK)."
"02/26/2022","Cary, NC",NA,"5","bot","0-0","Penn St.","Maine","Hannon, K. flied out to cf (2-2 FKBB)."
"02/26/2022","Cary, NC",NA,"6","top","0-0","Maine","Penn St.","J.Schulefand singled to third base, bunt (1-1 BK)."
"02/26/2022","Cary, NC",NA,"6","top","0-0","Maine","Penn St.","J. Marquez grounded out to 3b, SAC (0-0)3a J.Schulefand advanced to second."
"02/26/2022","Cary, NC",NA,"6","top","0-0","Maine","Penn St.","J.Schulefand stole third."
"02/26/2022","Cary, NC",NA,"6","top","0-0","Maine","Penn St.","Q. McDaniel struck out swinging (2-2 BSSBFS)."
"02/26/2022","Cary, NC",NA,"6","top","1-0","Maine","Penn St.","J.Schulefand scored on a wild pitch."
"02/26/2022","Cary, NC",NA,"6","top","1-0","Maine","Penn St.","J. Bramanti struck out swinging (2-2 BBKFS)."
"02/26/2022","Cary, NC",NA,"6","bot","1-0","Penn St.","Maine","Cooper, J. grounded out to ss (0-0)."
"02/26/2022","Cary, NC",NA,"6","bot","1-0","Penn St.","Maine","Harry, J. walked (3-1 BBBKB)."
"02/26/2022","Cary, NC",NA,"6","bot","1-0","Penn St.","Maine","Wood, M. singled to right field (1-0 B)3a Harry, J. advanced to second."
"02/26/2022","Cary, NC",NA,"6","bot","1-2","Penn St.","Maine","Bartels, C. doubled to right field, 2 RBI (1-1 BK)3a Wood, M. scored3a Harry, J. scored."
"02/26/2022","Cary, NC",NA,"6","bot","1-2","Penn St.","Maine","L. Bigelow to p for C. Leys."
"02/26/2022","Cary, NC",NA,"6","bot","1-2","Penn St.","Maine","Spiegel, J. fouled out to 1b (0-1 K)."
"02/26/2022","Cary, NC",NA,"6","bot","1-2","Penn St.","Maine","Steele, A. struck out swinging (2-2 BBKFS)."
"02/26/2022","Cary, NC",NA,"7","top","1-2","Maine","Penn St.","Henline, J. to p for Tulio, K.."
"02/26/2022","Cary, NC",NA,"7","top","1-2","Maine","Penn St.","M. Sargent struck out swinging (1-2 KKBS)."
"02/26/2022","Cary, NC",NA,"7","top","1-2","Maine","Penn St.","S. Knotts singled to center field (3-2 SBBSB)."
"02/26/2022","Cary, NC",NA,"7","top","1-2","Maine","Penn St.","C. Emmertz grounded out to ss (2-2 KSBBF)3a S. Knotts advanced to second."
"02/26/2022","Cary, NC",NA,"7","top","1-2","Maine","Penn St.","R. Turenne to dh for C. Goodman."
"02/26/2022","Cary, NC",NA,"7","top","1-2","Maine","Penn St.","R. Turenne grounded out to 2b (2-2 BKBK)."
"02/26/2022","Cary, NC",NA,"7","top","1-2","Maine","Penn St.","H: 1 LOB: 1"
"02/26/2022","Cary, NC",NA,"7","bot","1-2","Penn St.","Maine","Gerlott, B. hit by pitch (3-1 BBBK)."
"02/26/2022","Cary, NC",NA,"7","bot","1-2","Penn St.","Maine","Kelley, T. hit into double play 3b to 2b to 1b (0-0)3a Gerlott, B. out on the play."
"02/26/2022","Cary, NC",NA,"7","bot","1-2","Penn St.","Maine","Hannon, K. fouled out to lf."
"02/26/2022","Cary, NC",NA,"8","top","1-2","Maine","Penn St.","J. Rainess struck out swinging (2-2 BSBSS)."
"02/26/2022","Cary, NC",NA,"8","top","1-2","Maine","Penn St.","J.Schulefand grounded out to 3b (1-2 SSB)."
"02/26/2022","Cary, NC",NA,"8","top","1-2","Maine","Penn St.","J. Marquez grounded out to 3b (1-1 BK)."
"02/26/2022","Cary, NC",NA,"8","bot","1-2","Penn St.","Maine","Cooper, J. struck out swinging (2-2 BFFFBS)."
"02/26/2022","Cary, NC",NA,"8","bot","1-3","Penn St.","Maine","Harry, J. homered to right field, RBI (2-1 KBB)."
"02/26/2022","Cary, NC",NA,"8","bot","1-3","Penn St.","Maine","Wood, M. struck out swinging (0-2 KSS)."
"02/26/2022","Cary, NC",NA,"8","bot","1-3","Penn St.","Maine","Bartels, C. walked (3-2 BBKBKB)."
"02/26/2022","Cary, NC",NA,"8","bot","1-3","Penn St.","Maine","Spiegel, J. grounded out to c unassisted, interference."
"02/26/2022","Cary, NC",NA,"8","bot","1-3","Penn St.","Maine","Bartels, C. interference, out at second 2b unassisted."
"02/26/2022","Cary, NC",NA,"8","bot","1-3","Penn St.","Maine","R: 1 H: 1"
"02/26/2022","Cary, NC",NA,"9","top","1-3","Maine","Penn St.","Q. McDaniel singled up the middle (0-0)."
"02/26/2022","Cary, NC",NA,"9","top","1-3","Maine","Penn St.","J. Bramanti walked (3-2 BBKFBB)3a Q. McDaniel advanced to second."
"02/26/2022","Cary, NC",NA,"9","top","2-3","Maine","Penn St.","M. Sargent reached on an error by p, bunt (0-0)3a J. Bramanti advanced to second3a Q. McDaniel scored, unearned."
"02/26/2022","Cary, NC",NA,"9","top","4-3","Maine","Penn St.","S. Knotts tripled to center field, 2 RBI (1-2 KFB)3a M. Sargent scored, unearned3a J. Bramanti scored."
"02/26/2022","Cary, NC",NA,"9","top","5-3","Maine","Penn St.","S. Knotts scored on a wild pitch."
"02/26/2022","Cary, NC",NA,"9","top","5-3","Maine","Penn St.","C. Emmertz struck out swinging (1-2 BKKS)."
"02/26/2022","Cary, NC",NA,"9","top","5-3","Maine","Penn St.","R. Turenne struck out looking (1-2 FBSK)."
"02/26/2022","Cary, NC",NA,"9","top","5-3","Maine","Penn St.","J. Rainess grounded out to 2b (0-2 KS)."
"02/26/2022","Cary, NC",NA,"9","bot","5-3","Penn St.","Maine","M. Pushard to p for L. Bigelow."
"02/26/2022","Cary, NC",NA,"9","bot","5-3","Penn St.","Maine","Steele, A. struck out swinging (0-2 SSS)."
"02/26/2022","Cary, NC",NA,"9","bot","5-3","Penn St.","Maine","Gerlott, B. singled to right field."
"02/26/2022","Cary, NC",NA,"9","bot","5-3","Penn St.","Maine","Kelley, T. walked (3-2 BBBKKFB)3a Gerlott, B. advanced to second."
"02/26/2022","Cary, NC",NA,"9","bot","5-3","Penn St.","Maine","Hannon, K. struck out swinging (3-2 BFBBKFS)."
"02/26/2022","Cary, NC",NA,"9","bot","5-3","Penn St.","Maine","Kelley, T. out at first c to 1b, picked off."
