"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","UCF","PREGENT, C. popped up to 2b (1-2 FBK)."
"03/03/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","UCF","OLSON, J. grounded out to 3b (2-1 KBB)."
"03/03/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","UCF","ARENAS, J. grounded out to 3b, bunt (0-1 S)."
"03/03/2021","DeLand, Fla.",NA,"4","top","1-0","UCF","Stetson","B McCabe flied out to cf (0-1 K)."
"03/03/2021","DeLand, Fla.",NA,"4","top","1-0","UCF","Stetson","J Rathbone struck out swinging, out at first c to 1b (0-2 KKS)."
"03/03/2021","DeLand, Fla.",NA,"4","top","1-0","UCF","Stetson","J Crouch walked (3-1 BBKBB)."
"03/03/2021","DeLand, Fla.",NA,"4","top","1-0","UCF","Stetson","J Montes reached on a fielders choice to second base (0-1 F)3a J Crouch out at second 2b to ss."
"03/03/2021","DeLand, Fla.",NA,"4","top","1-3","UCF","Stetson","LOB: 1"
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","UCF","N Gottilla to p for J Sinclair."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","UCF","MACNEIL, A. hit by pitch (0-0)."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","UCF","MACNEIL, A. advanced to second on a throwing error by c, failed pickoff attempt."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","UCF","BALL, Kyle walked (3-2 BBBKFFFB)."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-1","Stetson","UCF","SARDINAS, H. singled to center field, RBI (0-1 S)3a BALL, Kyle advanced to second3a MACNEIL, A. scored."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-1","Stetson","UCF","HYLTON, B. struck out swinging (1-2 BKFS)."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-2","Stetson","UCF","KEHL, Connor singled to left field, RBI, advanced to second on a throwing error by lf (0-1 F)3a SARDINAS, H. advanced to third3a BALL, Kyle scored."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-2","Stetson","UCF","B McKay to p for N Gottilla."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-3","Stetson","UCF","FOGGO, Eric grounded out to 3b, RBI (0-2 FS)3a SARDINAS, H. scored."
"03/03/2021","DeLand, Fla.",NA,"4","bot","1-3","Stetson","UCF","PREGENT, C. grounded out to 3b (2-1 KBB)."
"03/03/2021","DeLand, Fla.",NA,"4","top","1-3","UCF","Stetson","R: 3 H: 2 E: 2 LOB: 1"
"03/03/2021","DeLand, Fla.",NA,"5","top","1-3","UCF","Stetson","P Ruiz fouled out to 1b (0-1 S)."
"03/03/2021","DeLand, Fla.",NA,"5","top","1-3","UCF","Stetson","T Josten flied out to cf (0-2 KK)."
"03/03/2021","DeLand, Fla.",NA,"5","top","1-3","UCF","Stetson","M Archer grounded out to ss (1-2 KSB)."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-3","Stetson","UCF","OLSON, J. singled up the middle (1-1 BS)."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-3","Stetson","UCF","ARENAS, J. singled to shortstop (1-0 B)3a OLSON, J. advanced to second."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-3","Stetson","UCF","MACNEIL, A. reached on a fielders choice to catcher, bunt (1-0 B)3a ARENAS, J. advanced to second3a OLSON, J. out at third c to 3b."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-4","Stetson","UCF","BALL, Kyle reached on a fielders choice to shortstop (2-1 BBK)3a MACNEIL, A. out at second ss to 2b3a ARENAS, J. advanced to third, scored on a throwing error by 2b, unearned."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-4","Stetson","UCF","Z Hunsicker to p for B McKay."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-4","Stetson","UCF","BALL, Kyle advanced to second on a wild pitch."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-4","Stetson","UCF","SARDINAS, H. struck out looking (2-2 BKBSK)."
"03/03/2021","DeLand, Fla.",NA,"5","bot","1-4","Stetson","UCF","R: 1 H: 2 E: 1 LOB: 1"
"03/03/2021","DeLand, Fla.",NA,"6","top","1-4","UCF","Stetson","G Pena singled to third base, bunt (1-0 B)."
"03/03/2021","DeLand, Fla.",NA,"6","top","1-4","UCF","Stetson","A Freeland singled to right field (0-0)3a G Pena advanced to second."
"03/03/2021","DeLand, Fla.",NA,"6","top","1-4","UCF","Stetson","SPOLJARIC, G to p for NEILAN, Bret."
"03/03/2021","DeLand, Fla.",NA,"6","top","1-4","UCF","Stetson","A Freeland stole second3a G Pena stole third."
"03/03/2021","DeLand, Fla.",NA,"6","top","2-4","UCF","Stetson","B McCabe grounded out to ss, RBI (1-0 B)3a G Pena scored."
"03/03/2021","DeLand, Fla.",NA,"6","top","2-4","UCF","Stetson","J Rathbone hit by pitch (2-1 BBK)."
"03/03/2021","DeLand, Fla.",NA,"6","top","2-4","UCF","Stetson","J Crouch walked (3-0 BBBB)3a J Rathbone advanced to second3a A Freeland advanced to third."
"03/03/2021","DeLand, Fla.",NA,"6","top","2-4","UCF","Stetson","CHISERI, N. to p for SPOLJARIC, G."
"03/03/2021","DeLand, Fla.",NA,"6","top","2-4","UCF","Stetson","N Orlando pinch hit for J Montes."
"03/03/2021","DeLand, Fla.",NA,"6","top","3-4","UCF","Stetson","N Orlando grounded out to ss, RBI (2-2 BKFB)3a J Crouch advanced to second3a J Rathbone advanced to third3a A Freeland scored."
"03/03/2021","DeLand, Fla.",NA,"6","top","3-4","UCF","Stetson","P Ruiz grounded out to 3b (0-0)."
"03/03/2021","DeLand, Fla.",NA,"6","bot","3-4","Stetson","UCF","N Orlando to 3b."
"03/03/2021","DeLand, Fla.",NA,"6","bot","3-4","Stetson","UCF","M Archer to 2b."
"03/03/2021","DeLand, Fla.",NA,"6","bot","3-4","Stetson","UCF","HYLTON, B. reached on a throwing error by 1b (1-1 FB)."
"03/03/2021","DeLand, Fla.",NA,"6","bot","3-4","Stetson","UCF","KEHL, Connor struck out swinging (0-2 FKS)."
"03/03/2021","DeLand, Fla.",NA,"6","bot","3-4","Stetson","UCF","FOGGO, Eric struck out swinging (0-2 KSFS)."
"03/03/2021","DeLand, Fla.",NA,"6","bot","3-4","Stetson","UCF","PREGENT, C. struck out swinging, reached first on a wild pitch (2-2 SFFBBS)3a HYLTON, B. advanced to second on a wild pitch."
"03/03/2021","DeLand, Fla.",NA,"6","bot","3-4","Stetson","UCF","OLSON, J. struck out swinging (2-2 FBKBS)."
"03/03/2021","DeLand, Fla.",NA,"7","top","3-4","UCF","Stetson","T Josten struck out swinging (1-2 FSBS)."
"03/03/2021","DeLand, Fla.",NA,"7","top","3-4","UCF","Stetson","M Archer singled to right field (1-0 B)."
"03/03/2021","DeLand, Fla.",NA,"7","top","3-4","UCF","Stetson","G Pena struck out swinging (1-2 KBKS)."
"03/03/2021","DeLand, Fla.",NA,"7","top","3-4","UCF","Stetson","M Archer stole second."
"03/03/2021","DeLand, Fla.",NA,"7","top","3-4","UCF","Stetson","A Freeland struck out looking (2-2 BKBKK)."
"03/03/2021","DeLand, Fla.",NA,"7","top","3-4","UCF","Stetson","H: 1 LOB: 1"
"03/03/2021","DeLand, Fla.",NA,"7","bot","3-4","Stetson","UCF","B Vespi to p for Z Hunsicker."
"03/03/2021","DeLand, Fla.",NA,"7","bot","3-4","Stetson","UCF","ARENAS, J. flied out to rf down the rf line (1-1 BK)."
"03/03/2021","DeLand, Fla.",NA,"7","bot","3-4","Stetson","UCF","MACNEIL, A. walked (3-1 BBFBB)."
"03/03/2021","DeLand, Fla.",NA,"7","bot","3-4","Stetson","UCF","BALL, Kyle popped up to 1b (0-0)."
"03/03/2021","DeLand, Fla.",NA,"7","bot","3-4","Stetson","UCF","SARDINAS, H. fouled out to 2b (1-0 B)."
"03/03/2021","DeLand, Fla.",NA,"7","top","3-4","UCF","Stetson","LOB: 1"
"03/03/2021","DeLand, Fla.",NA,"8","top","3-4","UCF","Stetson","B McCabe flied out to lf (0-0)."
"03/03/2021","DeLand, Fla.",NA,"8","top","3-4","UCF","Stetson","J Rathbone walked (3-2 KBBSBB)."
"03/03/2021","DeLand, Fla.",NA,"8","top","3-4","UCF","Stetson","GARCIA, D. to p for CHISERI, N.."
"03/03/2021","DeLand, Fla.",NA,"8","top","3-4","UCF","Stetson","J Crouch walked (3-1 KBBBB)3a J Rathbone advanced to second."
"03/03/2021","DeLand, Fla.",NA,"8","top","3-4","UCF","Stetson","N Orlando reached on a fielders choice to pitcher (1-2 BKK)3a J Crouch out at second p to 2b3a J Rathbone advanced to third."
"03/03/2021","DeLand, Fla.",NA,"8","top","4-4","UCF","Stetson","N Orlando stole second3a J Rathbone scored on a throwing error by c."
"03/03/2021","DeLand, Fla.",NA,"8","top","5-4","UCF","Stetson","P Ruiz singled to right field, RBI, out at second rf to 1b to ss (1-2 FFB)3a N Orlando scored."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-4","Stetson","UCF","Z Bennett to p for B Vespi."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-4","Stetson","UCF","HYLTON, B. doubled down the lf line (0-0)."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-4","Stetson","UCF","LORENZO, G. pinch hit for KEHL, Connor."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-4","Stetson","UCF","LORENZO, G. singled to pitcher (2-0 BB)3a HYLTON, B. advanced to third."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-4","Stetson","UCF","MURPHY, Jake pinch ran for LORENZO, G.."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-4","Stetson","UCF","MURPHY, Jake stole second."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-4","Stetson","UCF","FOGGO, Eric lined out to 2b (1-2 SBF)."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-5","Stetson","UCF","PREGENT, C. singled up the middle, RBI (2-2 BBSFF)3a MURPHY, Jake advanced to third3a HYLTON, B. scored."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-6","Stetson","UCF","OLSON, J. grounded out to 2b, RBI (0-1 K)3a PREGENT, C. advanced to second3a MURPHY, Jake scored."
"03/03/2021","DeLand, Fla.",NA,"8","bot","5-6","Stetson","UCF","ARENAS, J. grounded out to ss (2-0 BB)."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","MACNEIL, A. to rf."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","MURPHY, Jake to lf."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","BRAZIL, D. to cf for FOGGO, Eric."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","T Josten struck out looking (2-2 BBKSK)."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","M Archer flied out to lf (1-2 KSBF)."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","G Pena doubled down the lf line (3-2 SFBBFFB)."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","A Freeland lined out to rf (1-0 B)."
"03/03/2021","DeLand, Fla.",NA,"9","top","5-6","UCF","Stetson","H: 1 LOB: 1"
