"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Eastern Ill.","B. Webb singled to right field (1-0 B) R. Moore advanced to third."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Eastern Ill.","C. Franklin singled through the left side, RBI (1-2 BFK) B. Webb advanced to second R. Moore scored."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Eastern Ill.","Chao, A to p for Nicholson, T."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-6","Arkansas","Eastern Ill.","H. Kjerstad singled to right field, RBI (1-1 KB) C. Franklin advanced to third B. Webb scored."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Eastern Ill.","M. Goodheart grounded out to 3b, RBI (1-2 KSBF) H. Kjerstad advanced to second C. Franklin scored."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Eastern Ill.","C. Martin intentionally walked (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Eastern Ill.","Spahman, A to p for Chao, A."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Eastern Ill.","J. Nesbit singled to left field, RBI (0-1 K) C. Martin advanced to second H. Kjerstad scored."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Eastern Ill.","J. Nesbit advanced to second on a wild pitch C. Martin advanced to third on a wild pitch."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-10","Arkansas","Eastern Ill.","C. Austin doubled down the lf line, 2 RBI (3-2 KKBBB) J. Nesbit scored C. Martin scored."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-10","Arkansas","Eastern Ill.","C. Opitz walked (3-2 BBBKFFB)."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-10","Arkansas","Eastern Ill.","R. Moore lined out to cf (0-1 K)."
"02/15/2020","Fayetteville, Ark.",NA,"5","top","0-10","Eastern Ill.","Arkansas","Toppel, D struck out looking (1-2 KBSFK)."
"02/15/2020","Fayetteville, Ark.",NA,"5","top","0-10","Eastern Ill.","Arkansas","Emme, G walked (3-1 BBKBB)."
"02/15/2020","Fayetteville, Ark.",NA,"5","top","0-10","Eastern Ill.","Arkansas","Sweeney, T out at first 1b to p (1-2 KBF) Emme, G advanced to second."
"02/15/2020","Fayetteville, Ark.",NA,"5","top","0-10","Eastern Ill.","Arkansas","Pena, C grounded out to ss (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"5","bot","0-10","Arkansas","Eastern Ill.","Wainscott, J to p for Spahman, A."
"02/15/2020","Fayetteville, Ark.",NA,"5","bot","0-10","Arkansas","Eastern Ill.","B. Webb flied out to cf (2-0 BB)."
"02/15/2020","Fayetteville, Ark.",NA,"5","bot","0-10","Arkansas","Eastern Ill.","C. Franklin flied out to rf (1-1 KB)."
"02/15/2020","Fayetteville, Ark.",NA,"5","bot","0-10","Arkansas","Eastern Ill.","H. Kjerstad walked (3-2 BKFBBB)."
"02/15/2020","Fayetteville, Ark.",NA,"5","bot","0-10","Arkansas","Eastern Ill.","M. Goodheart flied out to rf (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"6","top","0-10","Eastern Ill.","Arkansas","C. Bolden to p for P Wicklander."
"02/15/2020","Fayetteville, Ark.",NA,"6","top","0-10","Eastern Ill.","Arkansas","Mackey, M doubled to right field (1-1 BK)."
"02/15/2020","Fayetteville, Ark.",NA,"6","top","0-10","Eastern Ill.","Arkansas","Knernschield grounded out to ss (1-1 KB)."
"02/15/2020","Fayetteville, Ark.",NA,"6","top","0-10","Eastern Ill.","Arkansas","Doyle, D lined out to 2b (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"6","top","0-10","Eastern Ill.","Arkansas","Ignoffo, R flied out to cf (1-2 FBF)."
"02/15/2020","Fayetteville, Ark.",NA,"6","bot","0-10","Arkansas","Eastern Ill.","C. Martin popped up to ss (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"6","bot","0-10","Arkansas","Eastern Ill.","J. Nesbit flied out to lf (1-1 BS)."
"02/15/2020","Fayetteville, Ark.",NA,"6","bot","0-10","Arkansas","Eastern Ill.","Z. Gregory pinch hit for C. Austin."
"02/15/2020","Fayetteville, Ark.",NA,"6","bot","0-10","Arkansas","Eastern Ill.","Z. Gregory walked (3-1 KBBBB)."
"02/15/2020","Fayetteville, Ark.",NA,"6","bot","0-10","Arkansas","Eastern Ill.","D. Tamez pinch hit for C. Opitz."
"02/15/2020","Fayetteville, Ark.",NA,"6","bot","0-10","Arkansas","Eastern Ill.","D. Tamez grounded out to 3b (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"7","top","0-10","Eastern Ill.","Arkansas","C Washington to lf for B. Webb."
"02/15/2020","Fayetteville, Ark.",NA,"7","top","0-10","Eastern Ill.","Arkansas","H. Kjerstad to 1b."
"02/15/2020","Fayetteville, Ark.",NA,"7","top","0-10","Eastern Ill.","Arkansas","Z. Gregory to rf."
"02/15/2020","Fayetteville, Ark.",NA,"7","top","0-10","Eastern Ill.","Arkansas","D. Tamez to c."
"02/15/2020","Fayetteville, Ark.",NA,"7","top","0-10","Eastern Ill.","Arkansas","Stevenson, A struck out swinging (2-2 BKBFFS)."
"02/15/2020","Fayetteville, Ark.",NA,"7","top","0-10","Eastern Ill.","Arkansas","Toppel, D flied out to cf to right center (1-1 BS)."
"02/15/2020","Fayetteville, Ark.",NA,"7","top","0-10","Eastern Ill.","Arkansas","Emme, G struck out looking (1-2 BKFFFFK)."
"02/15/2020","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Eastern Ill.","R. Moore flied out to rf (2-1 BFB)."
"02/15/2020","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Eastern Ill.","C Washington walked (3-2 BFBBKFB)."
"02/15/2020","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Eastern Ill.","C. Franklin flied out to cf (1-1 BK)."
"02/15/2020","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Eastern Ill.","H. Kjerstad grounded out to ss (1-1 BS)."
"02/15/2020","Fayetteville, Ark.",NA,"8","top","0-10","Eastern Ill.","Arkansas","Sweeney, T doubled down the rf line (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"8","top","0-10","Eastern Ill.","Arkansas","Pena, C flied out to rf (2-2 KKFBFB)."
"02/15/2020","Fayetteville, Ark.",NA,"8","top","0-10","Eastern Ill.","Arkansas","Mackey, M doubled to left center (1-0 B) Sweeney, T advanced to third, out at home lf to ss to c."
"02/15/2020","Fayetteville, Ark.",NA,"8","top","0-10","Eastern Ill.","Arkansas","Knernschield hit by pitch (0-1 F)."
"02/15/2020","Fayetteville, Ark.",NA,"8","top","0-10","Eastern Ill.","Arkansas","Doyle, D struck out swinging (2-2 FBKFBS)."
"02/15/2020","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Eastern Ill.","Snapp, B to lf for Toppel, D."
"02/15/2020","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Eastern Ill.","C. Tollett pinch hit for M. Goodheart."
"02/15/2020","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Eastern Ill.","C. Tollett grounded out to ss (0-1 S)."
"02/15/2020","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Eastern Ill.","C. Martin doubled down the lf line (3-2 KFBFFFBB)."
"02/15/2020","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Eastern Ill.","J. Nesbit flied out to lf (1-2 FFB)."
"02/15/2020","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Eastern Ill.","Z. Gregory flied out to cf to right center (1-1 FB)."
"02/15/2020","Fayetteville, Ark.",NA,"9","top","0-10","Eastern Ill.","Arkansas","P. Pallette to p for C. Bolden."
"02/15/2020","Fayetteville, Ark.",NA,"9","top","0-10","Eastern Ill.","Arkansas","Ignoffo, R singled to right field (1-1 KB)."
"02/15/2020","Fayetteville, Ark.",NA,"9","top","0-10","Eastern Ill.","Arkansas","Waznis, M pinch hit for Stevenson, A."
"02/15/2020","Fayetteville, Ark.",NA,"9","top","0-10","Eastern Ill.","Arkansas","Waznis, M singled to right center (3-2 SBKBB) Ignoffo, R advanced to third."
"02/15/2020","Fayetteville, Ark.",NA,"9","top","1-10","Eastern Ill.","Arkansas","Snapp, B grounded into double play 2b to ss to 1b (1-0 B) Waznis, M out on the play Ignoffo, R scored."
"02/15/2020","Fayetteville, Ark.",NA,"9","top","1-10","Eastern Ill.","Arkansas","Smith, G pinch hit for Emme, G."
"02/15/2020","Fayetteville, Ark.",NA,"9","top","1-10","Eastern Ill.","Arkansas","Smith, G struck out swinging (2-2 BBSFS)."
