"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","St. Bonaventure, NY",NA,"3","top","2-1","Richmond","St. Bonaventure","Hipsman singled to right field (2-2)3a Sprague-Lott advanced to third."
"05/01/2022","St. Bonaventure, NY",NA,"3","top","3-1","Richmond","St. Bonaventure","Elbeery singled to right field, RBI (1-0)3a Hipsman advanced to second3a Sprague-Lott scored."
"05/01/2022","St. Bonaventure, NY",NA,"3","top","3-1","Richmond","St. Bonaventure","Lass flied out to cf (2-1)."
"05/01/2022","St. Bonaventure, NY",NA,"3","bot","3-1","St. Bonaventure","Richmond","Berger flied out to rf (2-2)."
"05/01/2022","St. Bonaventure, NY",NA,"3","bot","3-1","St. Bonaventure","Richmond","Boldt reached on a fielding error by 2b (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"3","bot","3-1","St. Bonaventure","Richmond","DeJohn hit by pitch (1-1)3a Boldt advanced to second."
"05/01/2022","St. Bonaventure, NY",NA,"3","bot","3-3","St. Bonaventure","Richmond","Williams doubled down the rf line, 2 RBI (3-2)3a DeJohn scored3a Boldt scored, unearned."
"05/01/2022","St. Bonaventure, NY",NA,"3","bot","3-3","St. Bonaventure","Richmond","Grilli flied out to cf (0-1)."
"05/01/2022","St. Bonaventure, NY",NA,"3","bot","3-3","St. Bonaventure","Richmond","Manion grounded out to 3b (2-2)."
"05/01/2022","St. Bonaventure, NY",NA,"4","top","4-3","Richmond","St. Bonaventure","Neff, Ja homered to left field, RBI (1-1)."
"05/01/2022","St. Bonaventure, NY",NA,"4","top","4-3","Richmond","St. Bonaventure","Pacheco flied out to cf (3-2)."
"05/01/2022","St. Bonaventure, NY",NA,"4","top","4-3","Richmond","St. Bonaventure","Beno fouled out to 3b (0-0)."
"05/01/2022","St. Bonaventure, NY",NA,"4","top","4-3","Richmond","St. Bonaventure","Beal fouled out to rf (3-1)."
"05/01/2022","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Richmond","Szablewski grounded out to 3b (0-1)."
"05/01/2022","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Richmond","Putney singled to left field (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Richmond","Myers singled to third base (3-1)3a Putney advanced to second."
"05/01/2022","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Richmond","Berger struck out swinging (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"4","bot","4-4","St. Bonaventure","Richmond","Boldt singled through the right side, RBI (0-1)3a Myers advanced to second3a Putney scored."
"05/01/2022","St. Bonaventure, NY",NA,"4","bot","4-4","St. Bonaventure","Richmond","DeJohn struck out swinging (0-2)."
"05/01/2022","St. Bonaventure, NY",NA,"5","top","4-4","Richmond","St. Bonaventure","Mathes singled to right field (1-1)."
"05/01/2022","St. Bonaventure, NY",NA,"5","top","4-4","Richmond","St. Bonaventure","Mathes out at second c to 2b, caught stealing."
"05/01/2022","St. Bonaventure, NY",NA,"5","top","4-4","Richmond","St. Bonaventure","Sprague-Lott struck out swinging (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"5","top","4-4","Richmond","St. Bonaventure","Hipsman flied out to cf (0-1)."
"05/01/2022","St. Bonaventure, NY",NA,"5","top","4-4","Richmond","St. Bonaventure","H: 1"
"05/01/2022","St. Bonaventure, NY",NA,"5","bot","4-4","St. Bonaventure","Richmond","Argomaniz to p for Larson."
"05/01/2022","St. Bonaventure, NY",NA,"5","bot","4-4","St. Bonaventure","Richmond","Williams grounded out to 1b unassisted (1-1)."
"05/01/2022","St. Bonaventure, NY",NA,"5","bot","4-4","St. Bonaventure","Richmond","Grilli hit by pitch (1-0)."
"05/01/2022","St. Bonaventure, NY",NA,"5","bot","4-4","St. Bonaventure","Richmond","Manion struck out swinging (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"5","bot","4-4","St. Bonaventure","Richmond","Szablewski grounded out to 3b (1-1)."
"05/01/2022","St. Bonaventure, NY",NA,"5","top","4-4","Richmond","St. Bonaventure","LOB: 1"
"05/01/2022","St. Bonaventure, NY",NA,"6","top","4-4","Richmond","St. Bonaventure","Elbeery grounded out to ss (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"6","top","4-4","Richmond","St. Bonaventure","Lass walked (3-0)."
"05/01/2022","St. Bonaventure, NY",NA,"6","top","4-4","Richmond","St. Bonaventure","Neff, Ja walked (3-1)3a Lass advanced to second."
"05/01/2022","St. Bonaventure, NY",NA,"6","top","5-4","Richmond","St. Bonaventure","Pacheco singled to shortstop (1-2)3a Neff, Ja advanced to third3a Lass advanced to third, scored on a throwing error by ss."
"05/01/2022","St. Bonaventure, NY",NA,"6","top","6-4","Richmond","St. Bonaventure","Beno grounded out to p, SAC, bunt, RBI (0-0)3a Pacheco advanced to second3a Neff, Ja scored, unearned."
"05/01/2022","St. Bonaventure, NY",NA,"6","top","6-4","Richmond","St. Bonaventure","Beal flied out to rf (1-0)."
"05/01/2022","St. Bonaventure, NY",NA,"6","bot","6-4","St. Bonaventure","Richmond","Putney walked (3-0)."
"05/01/2022","St. Bonaventure, NY",NA,"6","bot","6-4","St. Bonaventure","Richmond","Myers reached on a fielder's choice (3-2)3a Putney out at second 3b to 2b."
"05/01/2022","St. Bonaventure, NY",NA,"6","bot","6-4","St. Bonaventure","Richmond","Berger grounded out to 1b unassisted (0-0)3a Myers advanced to second."
"05/01/2022","St. Bonaventure, NY",NA,"6","bot","6-4","St. Bonaventure","Richmond","Boldt walked (3-2)."
"05/01/2022","St. Bonaventure, NY",NA,"6","bot","6-4","St. Bonaventure","Richmond","DeJohn flied out to cf (0-2)."
"05/01/2022","St. Bonaventure, NY",NA,"7","top","6-4","Richmond","St. Bonaventure","Mathes lined out to lf (1-1)."
"05/01/2022","St. Bonaventure, NY",NA,"7","top","6-4","Richmond","St. Bonaventure","Sprague-Lott flied out to lf (1-0)."
"05/01/2022","St. Bonaventure, NY",NA,"7","top","6-4","Richmond","St. Bonaventure","Hipsman flied out to cf (0-0)."
"05/01/2022","St. Bonaventure, NY",NA,"7","bot","6-4","St. Bonaventure","Richmond","Williams grounded out to 2b (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"7","bot","6-4","St. Bonaventure","Richmond","Grilli hit by pitch (1-0)."
"05/01/2022","St. Bonaventure, NY",NA,"7","bot","6-4","St. Bonaventure","Richmond","Manion grounded into double play ss to 2b to 1b (2-2)3a Grilli out on the play."
"05/01/2022","St. Bonaventure, NY",NA,"8","top","6-4","Richmond","St. Bonaventure","Elbeery struck out swinging (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"8","top","6-4","Richmond","St. Bonaventure","Lass struck out swinging (0-2)."
"05/01/2022","St. Bonaventure, NY",NA,"8","top","6-4","Richmond","St. Bonaventure","Neff, Ja singled up the middle (2-0)."
"05/01/2022","St. Bonaventure, NY",NA,"8","top","6-4","Richmond","St. Bonaventure","Pacheco singled to shortstop (1-2)3a Neff, Ja advanced to second."
"05/01/2022","St. Bonaventure, NY",NA,"8","top","6-4","Richmond","St. Bonaventure","Beno struck out swinging (0-2)."
"05/01/2022","St. Bonaventure, NY",NA,"8","top","6-4","Richmond","St. Bonaventure","H: 2 LOB: 2"
"05/01/2022","St. Bonaventure, NY",NA,"8","bot","6-4","St. Bonaventure","Richmond","Szablewski grounded out to ss (2-2)."
"05/01/2022","St. Bonaventure, NY",NA,"8","bot","6-4","St. Bonaventure","Richmond","Putney flied out to cf (1-1)."
"05/01/2022","St. Bonaventure, NY",NA,"8","bot","6-4","St. Bonaventure","Richmond","Myers grounded out to ss (2-2)."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","6-4","Richmond","St. Bonaventure","O'Connell to p for Breen."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","6-4","Richmond","St. Bonaventure","Beal lined out to ss (1-2)."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","6-4","Richmond","St. Bonaventure","Mathes singled through the right side (0-2)."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","6-4","Richmond","St. Bonaventure","Mathes advanced to second on a wild pitch."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","6-4","Richmond","St. Bonaventure","Sprague-Lott walked (3-1)."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","6-4","Richmond","St. Bonaventure","Hipsman grounded out to 1b unassisted (1-2)3a Sprague-Lott advanced to second3a Mathes advanced to third."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","7-4","Richmond","St. Bonaventure","Sprague-Lott advanced to third3a Mathes scored on a balk."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","8-4","Richmond","St. Bonaventure","Elbeery reached on a dropped fly by lf (1-0)3a Sprague-Lott scored, unearned."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","8-4","Richmond","St. Bonaventure","Lass walked (3-1)3a Elbeery advanced to second."
"05/01/2022","St. Bonaventure, NY",NA,"9","top","8-4","Richmond","St. Bonaventure","Neff, Ja flied out to cf (0-1)."
"05/01/2022","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Richmond","Berger lined out to ss (0-1)."
"05/01/2022","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Richmond","Boldt struck out swinging (2-2)."
"05/01/2022","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Richmond","DeJohn grounded out to 2b (2-2)."
