"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Asheville, N.C.",NA,"4","top","1-1","Niagara","UNC Asheville","M. Ward tripled to right center."
"02/25/2022","Asheville, N.C.",NA,"4","top","2-1","Niagara","UNC Asheville","Palmer reached on an error by ss3a M. Ward scored, unearned."
"02/25/2022","Asheville, N.C.",NA,"4","top","2-1","Niagara","UNC Asheville","Desjardins grounded out to ss."
"02/25/2022","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Niagara","BURNETT, R. singled to left field."
"02/25/2022","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Niagara","BURNETT, R. advanced to second on a wild pitch."
"02/25/2022","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Niagara","JOHNSON, C. walked."
"02/25/2022","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Niagara","ABRAMS, K. struck out swinging."
"02/25/2022","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Niagara","KAUFMAN, T. singled to center field3a JOHNSON, C. advanced to second3a BURNETT, R. advanced to third."
"02/25/2022","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Niagara","FREEBERGER struck out swinging."
"02/25/2022","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Niagara","LANOWITZ, C. flied out to rf."
"02/25/2022","Asheville, N.C.",NA,"5","top","2-1","Niagara","UNC Asheville","L. Ward popped up to 2b."
"02/25/2022","Asheville, N.C.",NA,"5","top","2-1","Niagara","UNC Asheville","Bailey grounded out to 3b."
"02/25/2022","Asheville, N.C.",NA,"5","top","2-1","Niagara","UNC Asheville","O'Connor singled to center field."
"02/25/2022","Asheville, N.C.",NA,"5","top","2-1","Niagara","UNC Asheville","Tucker singled through the left side3a O'Connor advanced to second."
"02/25/2022","Asheville, N.C.",NA,"5","top","2-1","Niagara","UNC Asheville","Selby grounded out to 2b."
"02/25/2022","Asheville, N.C.",NA,"5","top","2-1","Niagara","UNC Asheville","H: 2 LOB: 2"
"02/25/2022","Asheville, N.C.",NA,"5","bot","2-1","UNC Asheville","Niagara","BACOT, D. flied out to lf."
"02/25/2022","Asheville, N.C.",NA,"5","bot","2-1","UNC Asheville","Niagara","HEINTZ, P. lined out to 2b."
"02/25/2022","Asheville, N.C.",NA,"5","bot","2-1","UNC Asheville","Niagara","CATRINE, K. hit by pitch."
"02/25/2022","Asheville, N.C.",NA,"5","bot","2-1","UNC Asheville","Niagara","CATRINE, K. out at second c to ss, caught stealing."
"02/25/2022","Asheville, N.C.",NA,"6","top","3-1","Niagara","UNC Asheville","Marchese homered to left field, RBI."
"02/25/2022","Asheville, N.C.",NA,"6","top","3-1","Niagara","UNC Asheville","M. Ward singled to shortstop."
"02/25/2022","Asheville, N.C.",NA,"6","top","3-1","Niagara","UNC Asheville","Palmer grounded out to 1b unassisted3a M. Ward advanced to second."
"02/25/2022","Asheville, N.C.",NA,"6","top","3-1","Niagara","UNC Asheville","ALLMER, J. to p for DOUGLAS, R.."
"02/25/2022","Asheville, N.C.",NA,"6","top","3-1","Niagara","UNC Asheville","Desjardins singled to center field3a M. Ward advanced to third."
"02/25/2022","Asheville, N.C.",NA,"6","top","3-1","Niagara","UNC Asheville","Desjardins out at first c to 2b to 1b, caught stealing."
"02/25/2022","Asheville, N.C.",NA,"6","top","4-1","Niagara","UNC Asheville","L. Ward singled to left field, RBI3a M. Ward scored."
"02/25/2022","Asheville, N.C.",NA,"6","top","4-1","Niagara","UNC Asheville","Bailey struck out swinging, out at first c to 1b."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","BURNETT, R. walked."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","JOHNSON, C. reached on a fielder's choice3a BURNETT, R. out at second 3b to 2b."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","REECE, T. pinch hit for ABRAMS, K.."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","REECE, T. singled to center field3a JOHNSON, C. advanced to second."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","Hospital to p for Wilde."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","KAUFMAN, T. walked3a REECE, T. advanced to second3a JOHNSON, C. advanced to third."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","FREEBERGER struck out swinging."
"02/25/2022","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Niagara","LANOWITZ, C. flied out to cf."
"02/25/2022","Asheville, N.C.",NA,"7","top","4-1","Niagara","UNC Asheville","KAUFMAN, T. to ss."
"02/25/2022","Asheville, N.C.",NA,"7","top","4-1","Niagara","UNC Asheville","BURNETT, R. to 2b."
"02/25/2022","Asheville, N.C.",NA,"7","top","4-1","Niagara","UNC Asheville","REECE, T. to lf."
"02/25/2022","Asheville, N.C.",NA,"7","top","5-1","Niagara","UNC Asheville","O'Connor homered to center field, RBI."
"02/25/2022","Asheville, N.C.",NA,"7","top","5-1","Niagara","UNC Asheville","Tucker hit by pitch."
"02/25/2022","Asheville, N.C.",NA,"7","top","5-1","Niagara","UNC Asheville","Selby grounded out to 2b3a Tucker advanced to second."
"02/25/2022","Asheville, N.C.",NA,"7","top","5-1","Niagara","UNC Asheville","Marchese flied out to lf."
"02/25/2022","Asheville, N.C.",NA,"7","top","5-1","Niagara","UNC Asheville","Tucker advanced to third on a wild pitch."
"02/25/2022","Asheville, N.C.",NA,"7","top","7-1","Niagara","UNC Asheville","M. Ward homered to left field, 2 RBI3a Tucker scored."
"02/25/2022","Asheville, N.C.",NA,"7","top","7-1","Niagara","UNC Asheville","Palmer walked."
"02/25/2022","Asheville, N.C.",NA,"7","top","7-1","Niagara","UNC Asheville","Palmer out at first p to 1b, picked off."
"02/25/2022","Asheville, N.C.",NA,"7","bot","7-1","UNC Asheville","Niagara","BACOT, D. walked."
"02/25/2022","Asheville, N.C.",NA,"7","bot","7-1","UNC Asheville","Niagara","HEINTZ, P. flied out to lf."
"02/25/2022","Asheville, N.C.",NA,"7","bot","7-1","UNC Asheville","Niagara","CATRINE, K. fouled out to c."
"02/25/2022","Asheville, N.C.",NA,"7","bot","7-1","UNC Asheville","Niagara","Cole to p for Hospital."
"02/25/2022","Asheville, N.C.",NA,"7","bot","7-1","UNC Asheville","Niagara","BURNETT, R. struck out looking."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-1","Niagara","UNC Asheville","PONDER, Z. to p for ALLMER, J.."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-1","Niagara","UNC Asheville","Desjardins walked."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-1","Niagara","UNC Asheville","Desjardins stole second."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-1","Niagara","UNC Asheville","L. Ward flied out to cf3a Desjardins advanced to third."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-1","Niagara","UNC Asheville","Bailey struck out swinging."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-1","Niagara","UNC Asheville","O'Connor flied out to lf."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-4","Niagara","UNC Asheville","LOB: 1"
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-1","UNC Asheville","Niagara","Patton to p for Cole."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-1","UNC Asheville","Niagara","JOHNSON, C. singled to left field."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-1","UNC Asheville","Niagara","JOHNSON, C. advanced to second on a wild pitch."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-1","UNC Asheville","Niagara","REECE, T. singled up the middle3a JOHNSON, C. advanced to third."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-2","UNC Asheville","Niagara","REECE, T. advanced to second3a JOHNSON, C. scored on a wild pitch."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-2","UNC Asheville","Niagara","KAUFMAN, T. walked."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-2","UNC Asheville","Niagara","DeLuca to p for Patton."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Niagara","FREEBERGER singled to center field, RBI3a KAUFMAN, T. advanced to third3a REECE, T. scored."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Niagara","OSIO, F. pinch hit for LANOWITZ, C.."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Niagara","OSIO, F. struck out swinging."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-4","UNC Asheville","Niagara","BACOT, D. reached on a fielder's choice, RBI3a FREEBERGER out at second 3b to 2b3a KAUFMAN, T. scored."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-4","UNC Asheville","Niagara","HEINTZ, P. reached on an error by 3b3a BACOT, D. advanced to second."
"02/25/2022","Asheville, N.C.",NA,"8","bot","7-4","UNC Asheville","Niagara","CATRINE, K. flied out to lf."
"02/25/2022","Asheville, N.C.",NA,"8","top","7-4","Niagara","UNC Asheville","R: 3 H: 3 E: 1 LOB: 2"
"02/25/2022","Asheville, N.C.",NA,"9","top","7-4","Niagara","UNC Asheville","Tucker grounded out to ss."
"02/25/2022","Asheville, N.C.",NA,"9","top","7-4","Niagara","UNC Asheville","Serrano pinch hit for Selby."
"02/25/2022","Asheville, N.C.",NA,"9","top","7-4","Niagara","UNC Asheville","Serrano flied out to cf."
"02/25/2022","Asheville, N.C.",NA,"9","top","7-4","Niagara","UNC Asheville","Marchese singled to center field."
"02/25/2022","Asheville, N.C.",NA,"9","top","7-4","Niagara","UNC Asheville","M. Ward lined out to rf."
"02/25/2022","Asheville, N.C.",NA,"9","top","7-4","Niagara","UNC Asheville","H: 1 LOB: 1"
"02/25/2022","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","Niagara","Brisson to 2b for Tucker."
"02/25/2022","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","Niagara","Erwin to p for DeLuca."
"02/25/2022","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","Niagara","BURNETT, R. flied out to cf."
"02/25/2022","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","Niagara","JOHNSON, C. lined out to 2b."
"02/25/2022","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","Niagara","REECE, T. singled through the left side."
"02/25/2022","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","Niagara","KAUFMAN, T. flied out to rf."
"02/25/2022","Asheville, N.C.",NA,"9","top","7-4","Niagara","UNC Asheville","H: 1 LOB: 1"
