"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Provo, UT",NA,"6","top","4-7","Utah Valley","BYU","Broussard, G doubled to left field Hacker, A advanced to third."
"03/23/2021","Provo, UT",NA,"6","top","5-7","Utah Valley","BYU","Moralez, M grounded out to 2b, RBI Broussard, G advanced to third Hacker, A scored."
"03/23/2021","Provo, UT",NA,"6","top","6-7","Utah Valley","BYU","Marco, A singled to center field, RBI Broussard, G scored."
"03/23/2021","Provo, UT",NA,"6","top","6-7","Utah Valley","BYU","Poulsen, K struck out swinging."
"03/23/2021","Provo, UT",NA,"6","bot","6-7","BYU","Utah Valley","PINTAR walked."
"03/23/2021","Provo, UT",NA,"6","bot","6-8","BYU","Utah Valley","WATKINS doubled to left center, RBI PINTAR scored."
"03/23/2021","Provo, UT",NA,"6","bot","6-8","BYU","Utah Valley","Cook, D to p for Brown, C."
"03/23/2021","Provo, UT",NA,"6","bot","6-8","BYU","Utah Valley","MCINTYRE grounded out to ss."
"03/23/2021","Provo, UT",NA,"6","bot","6-8","BYU","Utah Valley","COWDEN struck out swinging, out at first c to 1b WATKINS advanced to third."
"03/23/2021","Provo, UT",NA,"6","bot","6-8","BYU","Utah Valley","GAMBILL flied out to cf."
"03/23/2021","Provo, UT",NA,"7","top","6-8","Utah Valley","BYU","Sims, D struck out swinging."
"03/23/2021","Provo, UT",NA,"7","top","6-8","Utah Valley","BYU","Hayes, P struck out swinging."
"03/23/2021","Provo, UT",NA,"7","top","6-8","Utah Valley","BYU","Arens, J grounded out to ss."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","WILK singled to right center."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","SWAPP pinch ran for WILK."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","LEATHAM pinch hit for ACHECAR."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","Triplett, S to p for Cook, D."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","SWAPP stole second."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","LEATHAM grounded out to ss."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","SWAPP stole third, out at third 3b unassisted."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","GELALICH struck out swinging."
"03/23/2021","Provo, UT",NA,"7","bot","6-8","BYU","Utah Valley","H: 1"
"03/23/2021","Provo, UT",NA,"8","top","6-8","Utah Valley","BYU","DEMING to 1b for LEATHAM."
"03/23/2021","Provo, UT",NA,"8","top","6-8","Utah Valley","BYU","ROBISON to p for MCLAUGHLIN."
"03/23/2021","Provo, UT",NA,"8","top","6-8","Utah Valley","BYU","Madsen, M grounded out to p."
"03/23/2021","Provo, UT",NA,"8","top","6-8","Utah Valley","BYU","Hacker, A lined out to cf."
"03/23/2021","Provo, UT",NA,"8","top","6-8","Utah Valley","BYU","Broussard, G grounded out to ss."
"03/23/2021","Provo, UT",NA,"8","bot","6-8","BYU","Utah Valley","COLE walked."
"03/23/2021","Provo, UT",NA,"8","bot","6-9","BYU","Utah Valley","PINTAR doubled to left field, RBI COLE scored."
"03/23/2021","Provo, UT",NA,"8","bot","6-9","BYU","Utah Valley","WATKINS hit by pitch."
"03/23/2021","Provo, UT",NA,"8","bot","6-9","BYU","Utah Valley","Kendall, M to p for Triplett, S."
"03/23/2021","Provo, UT",NA,"8","bot","6-9","BYU","Utah Valley","MCINTYRE out at first p to 2b, SAC, bunt WATKINS advanced to second PINTAR advanced to third."
"03/23/2021","Provo, UT",NA,"8","bot","6-11","BYU","Utah Valley","COWDEN singled to right center, 2 RBI WATKINS scored PINTAR scored."
"03/23/2021","Provo, UT",NA,"8","bot","6-11","BYU","Utah Valley","GAMBILL walked COWDEN advanced to second."
"03/23/2021","Provo, UT",NA,"8","bot","6-11","BYU","Utah Valley","Petet, L to p for Triplett, S."
"03/23/2021","Provo, UT",NA,"8","bot","6-11","BYU","Utah Valley","SWAPP grounded into double play ss to 2b to 1b GAMBILL out on the play."
"03/23/2021","Provo, UT",NA,"8","bot","6-11","BYU","Utah Valley","R: 3 H: 2 LOB: 1"
"03/23/2021","Provo, UT",NA,"9","top","6-11","Utah Valley","BYU","Moralez, M doubled to right center."
"03/23/2021","Provo, UT",NA,"9","top","6-11","Utah Valley","BYU","Marco, A reached on an error by ss Moralez, M advanced to third."
"03/23/2021","Provo, UT",NA,"9","top","7-11","Utah Valley","BYU","Poulsen, K singled to shortstop, RBI Marco, A advanced to second Moralez, M scored, unearned."
"03/23/2021","Provo, UT",NA,"9","top","7-11","Utah Valley","BYU","Sims, D flied out to cf."
"03/23/2021","Provo, UT",NA,"9","top","7-11","Utah Valley","BYU","Hayes, P flied out to rf."
"03/23/2021","Provo, UT",NA,"9","top","7-11","Utah Valley","BYU","Arens, J struck out swinging."
