"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Houston, Texas",NA,"4","top","6-2","Lamar University","Rice","SNELL flied out to cf."
"02/25/2022","Houston, Texas",NA,"4","top","6-2","Lamar University","Rice","LOB: 1"
"02/25/2022","Houston, Texas",NA,"4","bot","6-2","Rice","Lamar University","Smigelski, A struck out swinging."
"02/25/2022","Houston, Texas",NA,"4","bot","6-2","Rice","Lamar University","Cruz, A. doubled to right center."
"02/25/2022","Houston, Texas",NA,"4","bot","6-2","Rice","Lamar University","Gallo, P. fouled out to c."
"02/25/2022","Houston, Texas",NA,"4","bot","6-2","Rice","Lamar University","Riedel, Jack walked."
"02/25/2022","Houston, Texas",NA,"4","bot","6-2","Rice","Lamar University","Dukes, Ben reached on a fielder's choice; Riedel, Jack advanced to second; Cruz, A. out at third 3b unassisted."
"02/25/2022","Houston, Texas",NA,"4","top","6-2","Lamar University","Rice","H: 1 LOB: 2"
"02/25/2022","Houston, Texas",NA,"5","top","6-2","Lamar University","Rice","WEYLER flied out to cf."
"02/25/2022","Houston, Texas",NA,"5","top","6-2","Lamar University","Rice","BLANKENSHIP grounded out to 2b."
"02/25/2022","Houston, Texas",NA,"5","top","6-2","Lamar University","Rice","LAMONTAGNE reached on an error by lf, advanced to second."
"02/25/2022","Houston, Texas",NA,"5","top","6-2","Lamar University","Rice","SCHELL walked."
"02/25/2022","Houston, Texas",NA,"5","top","6-2","Lamar University","Rice","MACNAUGHTON flied out to rf."
"02/25/2022","Houston, Texas",NA,"5","top","6-2","Lamar University","Rice","E: 1 LOB: 2"
"02/25/2022","Houston, Texas",NA,"5","bot","6-2","Rice","Lamar University","ODOM to p for DOUTHIT."
"02/25/2022","Houston, Texas",NA,"5","bot","6-2","Rice","Lamar University","Bulman, A. singled through the left side."
"02/25/2022","Houston, Texas",NA,"5","bot","6-2","Rice","Lamar University","Bulman, A. advanced to second on a passed ball."
"02/25/2022","Houston, Texas",NA,"5","bot","6-2","Rice","Lamar University","Garibay, Guy grounded out to ss; Bulman, A. advanced to third."
"02/25/2022","Houston, Texas",NA,"5","bot","6-2","Rice","Lamar University","Long, Justin struck out swinging."
"02/25/2022","Houston, Texas",NA,"5","bot","6-2","Rice","Lamar University","Woodcox, D. lined out to 2b."
"02/25/2022","Houston, Texas",NA,"5","top","6-2","Lamar University","Rice","H: 1 LOB: 1"
"02/25/2022","Houston, Texas",NA,"6","top","6-2","Lamar University","Rice","BERMUDEZ fouled out to 3b."
"02/25/2022","Houston, Texas",NA,"6","top","6-2","Lamar University","Rice","DURAND doubled to right field."
"02/25/2022","Houston, Texas",NA,"6","top","7-2","Lamar University","Rice","KEMP singled through the right side, RBI; DURAND scored."
"02/25/2022","Houston, Texas",NA,"6","top","7-2","Lamar University","Rice","SNELL flied out to cf."
"02/25/2022","Houston, Texas",NA,"6","top","7-2","Lamar University","Rice","WEYLER grounded out to 1b unassisted."
"02/25/2022","Houston, Texas",NA,"6","bot","7-2","Rice","Lamar University","Smigelski, A doubled to right center."
"02/25/2022","Houston, Texas",NA,"6","bot","7-2","Rice","Lamar University","Cruz, A. grounded out to ss; Smigelski, A advanced to third."
"02/25/2022","Houston, Texas",NA,"6","bot","7-3","Rice","Lamar University","Gallo, P. grounded out to 2b, RBI; Smigelski, A scored."
"02/25/2022","Houston, Texas",NA,"6","bot","7-3","Rice","Lamar University","Riedel, Jack struck out swinging."
"02/25/2022","Houston, Texas",NA,"7","top","7-3","Lamar University","Rice","BLANKENSHIP grounded out to ss."
"02/25/2022","Houston, Texas",NA,"7","top","7-3","Lamar University","Rice","Shaw, David to p for DeLeon, Alex."
"02/25/2022","Houston, Texas",NA,"7","top","7-3","Lamar University","Rice","RUIZ pinch hit for LAMONTAGNE."
"02/25/2022","Houston, Texas",NA,"7","top","7-3","Lamar University","Rice","RUIZ struck out swinging."
"02/25/2022","Houston, Texas",NA,"7","top","7-3","Lamar University","Rice","MCDONALD pinch hit for SCHELL."
"02/25/2022","Houston, Texas",NA,"7","top","7-3","Lamar University","Rice","MCDONALD struck out swinging."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","RUIZ to 3b."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","MCDONALD to rf."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","COLE to p for ODOM."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","Dukes, Ben struck out swinging."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","Bulman, A. flied out to rf."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","Garibay, Guy doubled to left field."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","Long, Justin struck out swinging."
"02/25/2022","Houston, Texas",NA,"7","bot","7-3","Rice","Lamar University","H: 1 LOB: 1"
"02/25/2022","Houston, Texas",NA,"8","top","7-3","Lamar University","Rice","MACNAUGHTON flied out to rf."
"02/25/2022","Houston, Texas",NA,"8","top","7-3","Lamar University","Rice","BERMUDEZ walked."
"02/25/2022","Houston, Texas",NA,"8","top","7-3","Lamar University","Rice","BERMUDEZ advanced to second on a passed ball."
"02/25/2022","Houston, Texas",NA,"8","top","7-3","Lamar University","Rice","BERMUDEZ stole third."
"02/25/2022","Houston, Texas",NA,"8","top","7-3","Lamar University","Rice","DURAND hit by pitch."
"02/25/2022","Houston, Texas",NA,"8","top","8-3","Lamar University","Rice","KEMP flied out to cf, SAC, RBI; BERMUDEZ scored."
"02/25/2022","Houston, Texas",NA,"8","top","8-3","Lamar University","Rice","Matthews, C. to p for Shaw, David."
"02/25/2022","Houston, Texas",NA,"8","top","8-3","Lamar University","Rice","SNELL singled up the middle; DURAND advanced to second."
"02/25/2022","Houston, Texas",NA,"8","top","9-3","Lamar University","Rice","WEYLER singled to center field, RBI; SNELL advanced to second; DURAND scored."
"02/25/2022","Houston, Texas",NA,"8","top","11-3","Lamar University","Rice","BLANKENSHIP doubled to right field, 2 RBI; WEYLER scored; SNELL scored."
"02/25/2022","Houston, Texas",NA,"8","top","11-3","Lamar University","Rice","RUIZ grounded out to ss."
"02/25/2022","Houston, Texas",NA,"8","bot","11-3","Rice","Lamar University","Woodcox, D. flied out to lf."
"02/25/2022","Houston, Texas",NA,"8","bot","11-3","Rice","Lamar University","Smigelski, A grounded out to p."
"02/25/2022","Houston, Texas",NA,"8","bot","11-3","Rice","Lamar University","Cruz, A. struck out looking."
"02/25/2022","Houston, Texas",NA,"9","top","11-3","Lamar University","Rice","Wood, Dalton to p for Matthews, C.."
"02/25/2022","Houston, Texas",NA,"9","top","11-3","Lamar University","Rice","MCDONALD flied out to rf."
"02/25/2022","Houston, Texas",NA,"9","top","11-3","Lamar University","Rice","MACNAUGHTON flied out to rf."
"02/25/2022","Houston, Texas",NA,"9","top","11-3","Lamar University","Rice","BERMUDEZ doubled to left center."
"02/25/2022","Houston, Texas",NA,"9","top","12-3","Lamar University","Rice","BERMUDEZ advanced to third on a wild pitch, scored."
"02/25/2022","Houston, Texas",NA,"9","top","12-3","Lamar University","Rice","DURAND struck out swinging."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","BUCKENDORFF to p for COLE."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","MACNAUGHTON to cf."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","CARRIERE to lf for DURAND."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","HARPER to c for SNELL."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","Gallo, P. flied out to rf."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","Becker, N. pinch hit for Riedel, Jack."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","Becker, N. singled to right field."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","Dunlap, J. pinch hit for Dukes, Ben."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","Dunlap, J. walked; Becker, N. advanced to second."
"02/25/2022","Houston, Texas",NA,"9","bot","12-3","Rice","Lamar University","Bulman, A. struck out swinging."
"02/25/2022","Houston, Texas",NA,"9","bot","12-6","Rice","Lamar University","Garibay, Guy homered to right field, 3 RBI; Dunlap, J. scored; Becker, N. scored."
"02/25/2022","Houston, Texas",NA,"9","bot","12-6","Rice","Lamar University","Long, Justin flied out to lf."
