"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Baton Rouge, La.",NA,"3","top","2-6","Prairie View","Southern U.","T. Gordon hit by pitch (1-0)."
"03/30/2019","Baton Rouge, La.",NA,"3","top","2-6","Prairie View","Southern U.","T. Gordon advanced to second on a wild pitch."
"03/30/2019","Baton Rouge, La.",NA,"3","top","2-6","Prairie View","Southern U.","A. Martinez walked (3-1 FBBBB)."
"03/30/2019","Baton Rouge, La.",NA,"3","top","2-6","Prairie View","Southern U.","D. Horner struck out swinging (2-2 FBBKFS)."
"03/30/2019","Baton Rouge, La.",NA,"3","top","2-6","Prairie View","Southern U.","C. Rucker hit into double play 2b to ss to 1b (0-0) A. Martinez out on the play."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-6","Southern U.","Prairie View","B. Johnson struck out looking (0-2 KKK)."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-6","Southern U.","Prairie View","W. Ward grounded out to ss (0-1 K)."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-6","Southern U.","Prairie View","B. Davis singled to third base (1-0 B)."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-7","Southern U.","Prairie View","J. Williams tripled to left center, RBI (0-0) B. Davis scored."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-8","Southern U.","Prairie View","T. LaPorte singled through the left side, RBI (1-0 B) J. Williams scored."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-8","Southern U.","Prairie View","C. Taylor singled to right field (0-1 F) T. LaPorte advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-8","Southern U.","Prairie View","M. Blaise fouled out to c (3-2 BBFSBF)."
"03/30/2019","Baton Rouge, La.",NA,"4","top","2-8","Prairie View","Southern U.","X. Jefferson doubled to left field (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"4","top","4-8","Prairie View","Southern U.","A. Williams homered to left field, 2 RBI (2-0 BB) X. Jefferson scored."
"03/30/2019","Baton Rouge, La.",NA,"4","top","4-8","Prairie View","Southern U.","A. Garcia singled up the middle (2-2 BFSB)."
"03/30/2019","Baton Rouge, La.",NA,"4","top","4-8","Prairie View","Southern U.","D. Smith singled (2-1 BFB) A. Garcia advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"4","top","4-8","Prairie View","Southern U.","D. Lingua flied out to lf (1-2 BFK)."
"03/30/2019","Baton Rouge, La.",NA,"4","top","4-8","Prairie View","Southern U.","T. Gordon lined into double play ss to 2b (1-2 FBF) A. Garcia out on the play."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-8","Southern U.","Prairie View","H. David singled to left center (2-0 BB)."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-8","Southern U.","Prairie View","A. Wheatley singled to left field (0-1 K) H. David advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-8","Southern U.","Prairie View","A. Wheatley advanced to second on a passed ball H. David advanced to third on a passed ball."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-10","Southern U.","Prairie View","B. Johnson singled to right center, 2 RBI (1-0 B) A. Wheatley scored H. David scored."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-10","Southern U.","Prairie View","W. Ward singled, bunt (0-0) B. Johnson advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-10","Southern U.","Prairie View","B. Davis hit into double play 3b to 1b (2-2 BBSK) B. Johnson out on the play."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-11","Southern U.","Prairie View","J. Williams singled through the right side, advanced to second on the throw, RBI (1-1 BS) W. Ward scored."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","4-11","Southern U.","Prairie View","T. LaPorte grounded out to 3b (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"5","top","4-11","Prairie View","Southern U.","A. Martinez flied out to rf (0-1 S)."
"03/30/2019","Baton Rouge, La.",NA,"5","top","4-11","Prairie View","Southern U.","D. Horner struck out swinging (1-2 BFFS)."
"03/30/2019","Baton Rouge, La.",NA,"5","top","4-11","Prairie View","Southern U.","C. Rucker grounded out to 3b (3-1 BSBB)."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-11","Southern U.","Prairie View","J. Maxcey to p for K. Smith."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-11","Southern U.","Prairie View","C. Taylor walked (3-0 BBBB)."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-11","Southern U.","Prairie View","M. Blaise singled through the left side (2-1 BBF) C. Taylor advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-13","Southern U.","Prairie View","H. David doubled to left field, advanced to third on the throw, 2 RBI (1-1 BK) M. Blaise scored C. Taylor scored."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-13","Southern U.","Prairie View","A. Wheatley walked (3-0 BBBB)."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-13","Southern U.","Prairie View","K. Woods to p for J. Maxcey."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-13","Southern U.","Prairie View","A. Wheatley stole second."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-13","Southern U.","Prairie View","B. Johnson grounded out to 2b (2-2 BKKBF)."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-15","Southern U.","Prairie View","W. Ward singled to left field, 2 RBI (0-2 SS) A. Wheatley scored H. David scored."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-15","Southern U.","Prairie View","B. Davis singled to right field (0-0) W. Ward advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-15","Southern U.","Prairie View","J. Williams reached on a fielders choice (1-1 FB) B. Davis out at second 2b to ss W. Ward advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-15","Southern U.","Prairie View","T. LaPorte walked (3-0 BBBB) J. Williams advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","4-15","Southern U.","Prairie View","C. Taylor flied out to ss (2-1 BFB)."
"03/30/2019","Baton Rouge, La.",NA,"6","top","4-15","Prairie View","Southern U.","J. Guienze to p for J. Freeman."
"03/30/2019","Baton Rouge, La.",NA,"6","top","4-15","Prairie View","Southern U.","X. Jefferson walked (3-1 BBKBB)."
"03/30/2019","Baton Rouge, La.",NA,"6","top","4-15","Prairie View","Southern U.","A. Williams reached on a fielders choice (0-2 KS) X. Jefferson out at second 2b to ss."
"03/30/2019","Baton Rouge, La.",NA,"6","top","4-15","Prairie View","Southern U.","A. Garcia singled through the right side (3-1 BBKB) A. Williams advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"6","top","4-15","Prairie View","Southern U.","D. Smith struck out swinging (1-2 BKKS)."
"03/30/2019","Baton Rouge, La.",NA,"6","top","4-15","Prairie View","Southern U.","D. Lingua struck out looking (2-2 BKKBK)."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-15","Southern U.","Prairie View","M. Blaise walked (3-0 BBBB)."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-15","Southern U.","Prairie View","H. David hit by pitch (3-0 BB) M. Blaise advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-15","Southern U.","Prairie View","A. Wheatley walked (3-2 BBKFBFFFB) H. David advanced to second M. Blaise advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-15","Southern U.","Prairie View","R. Brown to p for K. Woods."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-16","Southern U.","Prairie View","B. Johnson walked (3-0 BBBB) A. Wheatley advanced to second H. David advanced to third M. Blaise scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-17","Southern U.","Prairie View","W. Ward walked (3-0 BBBB) B. Johnson advanced to second A. Wheatley advanced to third H. David scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-18","Southern U.","Prairie View","B. Davis walked (3-2 BKBBKB) W. Ward advanced to second B. Johnson advanced to third A. Wheatley scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-18","Southern U.","Prairie View","T. Warren to p for R. Brown."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-19","Southern U.","Prairie View","J. Williams singled to left center, RBI (3-1 BBBK) B. Davis advanced to second W. Ward advanced to third B. Johnson scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-22","Southern U.","Prairie View","T. LaPorte doubled to left field, 3 RBI (2-1 BKB) J. Williams scored B. Davis scored W. Ward scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-22","Southern U.","Prairie View","C. Taylor singled (0-1 S) T. LaPorte advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-22","Southern U.","Prairie View","M. Blaise hit by pitch (2-2 FF) C. Taylor advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-23","Southern U.","Prairie View","H. David walked (3-1 BBBKB) M. Blaise advanced to second C. Taylor advanced to third T. LaPorte scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-24","Southern U.","Prairie View","A. Wheatley flied out to cf, SF, RBI (2-0 BB) C. Taylor scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-24","Southern U.","Prairie View","B. Johnson singled (1-2 FSB) H. David advanced to second M. Blaise advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-24","Southern U.","Prairie View","W. Ward flied out to rf (1-1 KB)."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-25","Southern U.","Prairie View","B. Davis hit by pitch, RBI (3-2 BBKFFF) B. Johnson advanced to second H. David advanced to third M. Blaise scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-26","Southern U.","Prairie View","J. Williams walked, RBI (3-1 KBBBB) B. Davis advanced to second B. Johnson advanced to third H. David scored."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","4-26","Southern U.","Prairie View","T. LaPorte flied out to cf (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","4-26","Prairie View","Southern U.","T. Gordon popped up to ss (2-2 BKFFBF)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","4-26","Prairie View","Southern U.","A. Martinez popped up to 1b (3-2 BBFSBF)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","4-26","Prairie View","Southern U.","M. Kirkland pinch hit for D. Horner."
"03/30/2019","Baton Rouge, La.",NA,"7","top","4-26","Prairie View","Southern U.","M. Kirkland hit by pitch (2-2 FKB)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","4-26","Prairie View","Southern U.","C. Rucker struck out swinging (1-2 BKSFS)."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-26","Southern U.","Prairie View","M. Kirkland to 1b."
