"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Southeast Mo. St.","Nivens,S. walked."
"03/19/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Southeast Mo. St.","Wood,G. grounded into double play ss to 1b3a Nivens,S. out on the play."
"03/19/2022","Springfield, Mo.",NA,"2","top","0-2","Southeast Mo. St.","Missouri St.","R: 2 H: 3 LOB: 2"
"03/19/2022","Springfield, Mo.",NA,"3","top","0-2","Southeast Mo. St.","Missouri St.","STAUSS, T. singled through the right side."
"03/19/2022","Springfield, Mo.",NA,"3","top","0-2","Southeast Mo. St.","Missouri St.","PALMER, B. grounded out to 3b, SAC, bunt3a STAUSS, T. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"3","top","0-2","Southeast Mo. St.","Missouri St.","MASON, J. reached on a throwing error by 3b."
"03/19/2022","Springfield, Mo.",NA,"3","top","0-2","Southeast Mo. St.","Missouri St.","GRABER, B. walked3a MASON, J. advanced to second3a STAUSS, T. advanced to third."
"03/19/2022","Springfield, Mo.",NA,"3","top","2-2","Southeast Mo. St.","Missouri St.","LEEPER, P. singled through the right side, 2 RBI3a GRABER, B. advanced to third3a MASON, J. scored, unearned3a STAUSS, T. scored."
"03/19/2022","Springfield, Mo.",NA,"3","top","3-2","Southeast Mo. St.","Missouri St.","WILBER, T. doubled down the lf line, RBI3a LEEPER, P. advanced to third3a GRABER, B. scored."
"03/19/2022","Springfield, Mo.",NA,"3","top","4-2","Southeast Mo. St.","Missouri St.","ANDREWS, L. grounded out to p, SAC, bunt, RBI3a WILBER, T. advanced to third3a LEEPER, P. scored, unearned."
"03/19/2022","Springfield, Mo.",NA,"3","top","5-2","Southeast Mo. St.","Missouri St.","VASKE, J. reached on a dropped fly by rf, advanced to third3a WILBER, T. scored, unearned."
"03/19/2022","Springfield, Mo.",NA,"3","top","5-2","Southeast Mo. St.","Missouri St.","PARKER, S. struck out looking."
"03/19/2022","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Southeast Mo. St.","Baldwin,D. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Southeast Mo. St.","Kotowski,D. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Southeast Mo. St.","Greer,M. struck out looking."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","STAUSS, T. flied out to lf."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","PALMER, B. flied out to rf."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","MASON, J. singled up the middle."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","MASON, J. stole second."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","GRABER, B. singled up the middle3a MASON, J. advanced to third."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","GRABER, B. stole second."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","LEEPER, P. popped up to ss."
"03/19/2022","Springfield, Mo.",NA,"4","top","5-2","Southeast Mo. St.","Missouri St.","H: 2 LOB: 2"
"03/19/2022","Springfield, Mo.",NA,"4","bot","5-2","Missouri St.","Southeast Mo. St.","Hull,M. popped up to 2b."
"03/19/2022","Springfield, Mo.",NA,"4","bot","5-2","Missouri St.","Southeast Mo. St.","Cratic,C. grounded out to ss."
"03/19/2022","Springfield, Mo.",NA,"4","bot","5-2","Missouri St.","Southeast Mo. St.","Duff,W. flied out to rf."
"03/19/2022","Springfield, Mo.",NA,"5","top","5-2","Southeast Mo. St.","Missouri St.","WILBER, T. reached on an error by 1b."
"03/19/2022","Springfield, Mo.",NA,"5","top","5-2","Southeast Mo. St.","Missouri St.","ANDREWS, L. walked3a WILBER, T. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"5","top","5-2","Southeast Mo. St.","Missouri St.","VASKE, J. grounded out to 3b, SAC, bunt3a ANDREWS, L. advanced to second3a WILBER, T. advanced to third."
"03/19/2022","Springfield, Mo.",NA,"5","top","6-2","Southeast Mo. St.","Missouri St.","PARKER, S. grounded out to 2b, RBI3a ANDREWS, L. advanced to third3a WILBER, T. scored, unearned."
"03/19/2022","Springfield, Mo.",NA,"5","top","6-2","Southeast Mo. St.","Missouri St.","STAUSS, T. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"5","bot","6-2","Missouri St.","Southeast Mo. St.","Jenkins,W. grounded out to 1b unassisted."
"03/19/2022","Springfield, Mo.",NA,"5","bot","6-2","Missouri St.","Southeast Mo. St.","Nivens,S. walked."
"03/19/2022","Springfield, Mo.",NA,"5","bot","6-2","Missouri St.","Southeast Mo. St.","Wood,G. grounded into double play 3b to 2b to 1b3a Nivens,S. out on the play."
"03/19/2022","Springfield, Mo.",NA,"6","top","6-2","Southeast Mo. St.","Missouri St.","Rodriguez,R. to p for Link,A.."
"03/19/2022","Springfield, Mo.",NA,"6","top","6-2","Southeast Mo. St.","Missouri St.","PALMER, B. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"6","top","6-2","Southeast Mo. St.","Missouri St.","MASON, J. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"6","top","6-2","Southeast Mo. St.","Missouri St.","GRABER, B. singled to right center, advanced to second on a fielding error by rf."
"03/19/2022","Springfield, Mo.",NA,"6","top","6-2","Southeast Mo. St.","Missouri St.","LEEPER, P. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"6","top","6-3","Southeast Mo. St.","Missouri St.","H: 1 E: 1 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"6","bot","6-2","Missouri St.","Southeast Mo. St.","Baldwin,D. grounded out to p."
"03/19/2022","Springfield, Mo.",NA,"6","bot","6-3","Missouri St.","Southeast Mo. St.","Kotowski,D. homered to center field, RBI."
"03/19/2022","Springfield, Mo.",NA,"6","bot","6-3","Missouri St.","Southeast Mo. St.","Greer,M. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"6","bot","6-3","Missouri St.","Southeast Mo. St.","Hull,M. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"6","top","6-3","Southeast Mo. St.","Missouri St.","R: 1 H: 1"
"03/19/2022","Springfield, Mo.",NA,"7","top","6-3","Southeast Mo. St.","Missouri St.","WILBER, T. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"7","top","6-3","Southeast Mo. St.","Missouri St.","ANDREWS, L. grounded out to c."
"03/19/2022","Springfield, Mo.",NA,"7","top","6-3","Southeast Mo. St.","Missouri St.","VASKE, J. struck out swinging, out at first c to 1b."
"03/19/2022","Springfield, Mo.",NA,"7","bot","6-3","Missouri St.","Southeast Mo. St.","WILLIAMS, A. to p for RACKERS, J.."
"03/19/2022","Springfield, Mo.",NA,"7","bot","6-3","Missouri St.","Southeast Mo. St.","Cratic,C. singled to left center."
"03/19/2022","Springfield, Mo.",NA,"7","bot","6-3","Missouri St.","Southeast Mo. St.","Duff,W. flied out to cf to left center."
"03/19/2022","Springfield, Mo.",NA,"7","bot","6-3","Missouri St.","Southeast Mo. St.","Rolffs,J. pinch hit for Jenkins,W.."
"03/19/2022","Springfield, Mo.",NA,"7","bot","6-3","Missouri St.","Southeast Mo. St.","Rolffs,J. struck out looking."
"03/19/2022","Springfield, Mo.",NA,"7","bot","6-3","Missouri St.","Southeast Mo. St.","Nivens,S. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"7","bot","6-3","Missouri St.","Southeast Mo. St.","H: 1 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","Wood,G. to ss."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","Greer,M. to 3b."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","Rolffs,J. to 1b."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","PARKER, S. walked."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","PARKER, S. out at second c to 1b to ss to 1b to ss, caught stealing."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","STAUSS, T. singled up the middle."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","PALMER, B. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","MASON, J. walked3a STAUSS, T. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","GRABER, B. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","H: 1 LOB: 2"
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","Wood,G. walked."
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","Baldwin,D. lined out to rf."
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","Kotowski,D. singled up the middle3a Wood,G. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","Greer,M. singled to right center3a Kotowski,D. advanced to second3a Wood,G. advanced to third."
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","Hull,M. fouled out to 1b."
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","Moore,H. pinch ran for Greer,M.."
"03/19/2022","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Southeast Mo. St.","Cratic,C. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"8","top","6-3","Southeast Mo. St.","Missouri St.","H: 2 LOB: 3"
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","Moreno,L. to 3b for Moore,H.."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","Wilson,C. to p for Rodriguez,R.."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","LEEPER, P. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","WILBER, T. flied out to rf."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","ANDREWS, L. walked."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","VASKE, J. doubled to center field3a ANDREWS, L. advanced to third."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","PARKER, S. grounded out to 2b."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","H: 1 LOB: 2"
"03/19/2022","Springfield, Mo.",NA,"9","bot","6-3","Missouri St.","Southeast Mo. St.","Duff,W. doubled to center field."
"03/19/2022","Springfield, Mo.",NA,"9","bot","6-3","Missouri St.","Southeast Mo. St.","Rolffs,J. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"9","bot","6-3","Missouri St.","Southeast Mo. St.","Nivens,S. popped up to ss."
"03/19/2022","Springfield, Mo.",NA,"9","bot","6-3","Missouri St.","Southeast Mo. St.","Wood,G. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"9","top","6-3","Southeast Mo. St.","Missouri St.","H: 1 LOB: 1"
