"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Mobile, Ala.",NA,"4","top","2-2","Alabama","South Alabama","Robinson grounded out to p, SAC, bunt (1-1 BF)3a Williamson advanced to third."
"03/02/2019","Mobile, Ala.",NA,"4","top","2-2","Alabama","South Alabama","Morris struck out swinging (1-2 SBFFS)."
"03/02/2019","Mobile, Ala.",NA,"4","top","2-2","Alabama","South Alabama","Breaux flied out to cf (2-2 FBKB)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","Alabama","Thomas struck out swinging (1-2 BFSS)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","Alabama","Aberouette singled to right center (1-2 BFK)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","Alabama","Dailey hit by pitch (0-0)3a Aberouette advanced to second."
"03/02/2019","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","Alabama","Medders to p for Cameron."
"03/02/2019","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","Alabama","Shell struck out swinging (1-2 KBFFS)."
"03/02/2019","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","Alabama","Wilson grounded out to ss (2-2 KBBK)."
"03/02/2019","Mobile, Ala.",NA,"5","top","2-2","Alabama","South Alabama","Sandle to cf for Thomas."
"03/02/2019","Mobile, Ala.",NA,"5","top","2-2","Alabama","South Alabama","Auerbach doubled to left field (0-0)."
"03/02/2019","Mobile, Ala.",NA,"5","top","3-2","Alabama","South Alabama","McCullough singled to center field, RBI (0-0)3a Auerbach scored."
"03/02/2019","Mobile, Ala.",NA,"5","top","3-2","Alabama","South Alabama","Holcombe flied out to cf (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"5","top","3-2","Alabama","South Alabama","Gentry doubled to left field (2-0 BB)3a McCullough advanced to third."
"03/02/2019","Mobile, Ala.",NA,"5","top","3-2","Alabama","South Alabama","Arguelles to p for Booker."
"03/02/2019","Mobile, Ala.",NA,"5","top","3-2","Alabama","South Alabama","King struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/02/2019","Mobile, Ala.",NA,"5","top","3-2","Alabama","South Alabama","Williamson struck out swinging (1-2 BFKS)."
"03/02/2019","Mobile, Ala.",NA,"5","bot","3-2","South Alabama","Alabama","Reeves to lf for Holcombe."
"03/02/2019","Mobile, Ala.",NA,"5","bot","3-2","South Alabama","Alabama","DeLaTorre struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Mobile, Ala.",NA,"5","bot","3-2","South Alabama","Alabama","Perkins flied out to lf (2-0 BB)."
"03/02/2019","Mobile, Ala.",NA,"5","bot","3-2","South Alabama","Alabama","Davis struck out looking (1-2 KSBK)."
"03/02/2019","Mobile, Ala.",NA,"6","top","3-2","Alabama","South Alabama","Robinson singled to right center (1-1 KB)."
"03/02/2019","Mobile, Ala.",NA,"6","top","3-2","Alabama","South Alabama","Morris flied out to cf to left center (3-2 BBFBF)."
"03/02/2019","Mobile, Ala.",NA,"6","top","3-2","Alabama","South Alabama","Breaux flied out to cf (1-2 BKS)."
"03/02/2019","Mobile, Ala.",NA,"6","top","3-2","Alabama","South Alabama","Auerbach walked (3-1 KBBBB)3a Robinson advanced to second."
"03/02/2019","Mobile, Ala.",NA,"6","top","3-2","Alabama","South Alabama","McCullough flied out to lf (1-2 KKB)."
"03/02/2019","Mobile, Ala.",NA,"6","bot","3-2","South Alabama","Alabama","Montiel struck out looking (1-2 KBFK)."
"03/02/2019","Mobile, Ala.",NA,"6","bot","3-2","South Alabama","Alabama","Sandle grounded out to 3b (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"6","bot","3-2","South Alabama","Alabama","Aberouette flied out to cf (0-0)."
"03/02/2019","Mobile, Ala.",NA,"7","top","3-2","Alabama","South Alabama","Cheatwood to p for Arguelles."
"03/02/2019","Mobile, Ala.",NA,"7","top","3-2","Alabama","South Alabama","Reeves hit by pitch (0-1 F)."
"03/02/2019","Mobile, Ala.",NA,"7","top","5-2","Alabama","South Alabama","Gentry homered to left field, 2 RBI (3-2 FKBBFB)3a Reeves scored."
"03/02/2019","Mobile, Ala.",NA,"7","top","5-2","Alabama","South Alabama","Young to p for Cheatwood."
"03/02/2019","Mobile, Ala.",NA,"7","top","5-2","Alabama","South Alabama","King walked (3-2 FBBBFB)."
"03/02/2019","Mobile, Ala.",NA,"7","top","5-2","Alabama","South Alabama","Williamson grounded out to 2b (2-1 BFB)3a King advanced to second."
"03/02/2019","Mobile, Ala.",NA,"7","top","5-2","Alabama","South Alabama","Robinson hit by pitch (0-0)."
"03/02/2019","Mobile, Ala.",NA,"7","top","5-2","Alabama","South Alabama","Morris grounded into double play 2b to ss to 1b (0-0)3a Robinson out on the play."
"03/02/2019","Mobile, Ala.",NA,"7","bot","5-2","South Alabama","Alabama","Breaux to lf."
"03/02/2019","Mobile, Ala.",NA,"7","bot","5-2","South Alabama","Alabama","McCleney to cf for Reeves."
"03/02/2019","Mobile, Ala.",NA,"7","bot","5-2","South Alabama","Alabama","Dailey struck out swinging (1-2 BKKFS)."
"03/02/2019","Mobile, Ala.",NA,"7","bot","5-2","South Alabama","Alabama","Shell struck out swinging (0-2 KSS)."
"03/02/2019","Mobile, Ala.",NA,"7","bot","5-2","South Alabama","Alabama","Wilson flied out to cf (3-1 SBBB)."
"03/02/2019","Mobile, Ala.",NA,"8","top","5-2","Alabama","South Alabama","Breaux walked (3-0 BBBB)."
"03/02/2019","Mobile, Ala.",NA,"8","top","5-2","Alabama","South Alabama","Trussell to p for Young."
"03/02/2019","Mobile, Ala.",NA,"8","top","5-2","Alabama","South Alabama","Auerbach flied out to lf (0-0)."
"03/02/2019","Mobile, Ala.",NA,"8","top","5-2","Alabama","South Alabama","Breaux stole second."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-2","Alabama","South Alabama","McCullough tripled down the rf line, RBI (2-0 BB)3a Breaux scored."
"03/02/2019","Mobile, Ala.",NA,"8","top","6-2","Alabama","South Alabama","McCleney walked (3-1 BFBBB)."
"03/02/2019","Mobile, Ala.",NA,"8","top","7-2","Alabama","South Alabama","McCleney stole second3a McCullough stole home."
"03/02/2019","Mobile, Ala.",NA,"8","top","8-2","Alabama","South Alabama","Gentry doubled down the lf line, RBI (2-2 BKKBF)3a McCleney scored."
"03/02/2019","Mobile, Ala.",NA,"8","top","8-2","Alabama","South Alabama","King struck out looking (3-2 KFBBBK)."
"03/02/2019","Mobile, Ala.",NA,"8","top","8-2","Alabama","South Alabama","Williamson popped up to ss (2-0 BB)."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Alabama","Auerbach to 3b."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Alabama","Hawk to c for Morris."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Alabama","DeLaTorre singled through the right side (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Alabama","Perkins singled through the right side (1-2 KBFF)3a DeLaTorre advanced to second."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Alabama","Davis walked (3-1 BKBBB)3a Perkins advanced to second3a DeLaTorre advanced to third."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Alabama","Lee to p for Medders."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Alabama","Montiel struck out swinging (1-2 KBFS)."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-3","South Alabama","Alabama","Sandle singled to left field, RBI (0-0)3a Davis advanced to second3a Perkins advanced to third3a DeLaTorre scored."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-4","South Alabama","Alabama","Aberouette flied out to rf, SAC, RBI (0-0)3a Perkins scored."
"03/02/2019","Mobile, Ala.",NA,"8","bot","8-4","South Alabama","Alabama","Dailey grounded out to 2b (1-1 KB)."
"03/02/2019","Mobile, Ala.",NA,"9","top","8-4","Alabama","South Alabama","Michael to p for Trussell."
"03/02/2019","Mobile, Ala.",NA,"9","top","8-4","Alabama","South Alabama","Robinson singled to right field (0-1 K)."
"03/02/2019","Mobile, Ala.",NA,"9","top","10-4","Alabama","South Alabama","Hawk homered to left field, 2 RBI (1-1 BF)3a Robinson scored."
"03/02/2019","Mobile, Ala.",NA,"9","top","10-4","Alabama","South Alabama","Breaux grounded out to 2b (0-0)."
"03/02/2019","Mobile, Ala.",NA,"9","top","10-4","Alabama","South Alabama","Auerbach struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/02/2019","Mobile, Ala.",NA,"9","top","10-4","Alabama","South Alabama","McCullough flied out to cf (0-0)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-4","South Alabama","Alabama","McNairy to p for Lee."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-4","South Alabama","Alabama","Shell fouled out to 3b (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-4","South Alabama","Alabama","Wilson lined out to cf (3-2 BBBKF)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-4","South Alabama","Alabama","DeLaTorre tripled to center field (1-0 B)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-4","South Alabama","Alabama","Perkins walked (3-2 SBBFBB)."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-5","South Alabama","Alabama","Davis singled up the middle, RBI (1-1 KB)3a Perkins advanced to second3a DeLaTorre scored."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-5","South Alabama","Alabama","Paparella pinch ran for Perkins."
"03/02/2019","Mobile, Ala.",NA,"9","bot","10-5","South Alabama","Alabama","Montiel struck out swinging (0-2 KKS)."
