"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Bellevue, WA",NA,"3","bot","2-0","Seattle U","New Mexico St.","Werner, M grounded out to 3b (2-2 BBKK)."
"05/12/2019","Bellevue, WA",NA,"3","bot","2-0","Seattle U","New Mexico St.","Ciancio struck out swinging (1-2 SBKS)."
"05/12/2019","Bellevue, WA",NA,"3","bot","2-0","Seattle U","New Mexico St.","Prater, J flied out to cf (3-2 KBFFBB)."
"05/12/2019","Bellevue, WA",NA,"4","top","2-0","New Mexico St.","Seattle U","Williams, B. singled to right center (1-1 KB)."
"05/12/2019","Bellevue, WA",NA,"4","top","2-0","New Mexico St.","Seattle U","Head, D. struck out swinging (2-2 KBKBS)."
"05/12/2019","Bellevue, WA",NA,"4","top","2-0","New Mexico St.","Seattle U","Ortiz, J. singled to shortstop (3-1 BKBB) Williams, B. advanced to second."
"05/12/2019","Bellevue, WA",NA,"4","top","2-0","New Mexico St.","Seattle U","Ehnes, L. struck out swinging (1-2 KFBS)."
"05/12/2019","Bellevue, WA",NA,"4","top","4-0","New Mexico St.","Seattle U","Gonzales, N. singled to right center, 2 RBI (3-2 BFBBSFF) Ortiz, J. scored Williams, B. scored."
"05/12/2019","Bellevue, WA",NA,"4","top","4-0","New Mexico St.","Seattle U","Carranza, T. singled through the left side (0-0) Gonzales, N. advanced to second."
"05/12/2019","Bellevue, WA",NA,"4","top","4-0","New Mexico St.","Seattle U","Peterson, T. reached on an error by 2b (1-0 B) Carranza, T. advanced to second Gonzales, N. advanced to third, out at home 1b to c."
"05/12/2019","Bellevue, WA",NA,"4","bot","4-0","Seattle U","New Mexico St.","Murphy, K grounded out to p (0-0)."
"05/12/2019","Bellevue, WA",NA,"4","bot","4-0","Seattle U","New Mexico St.","Sherick, K flied out to lf (2-1 BKB)."
"05/12/2019","Bellevue, WA",NA,"4","bot","4-0","Seattle U","New Mexico St.","OBrien, C singled to third base (2-2 BKBK)."
"05/12/2019","Bellevue, WA",NA,"4","bot","4-0","Seattle U","New Mexico St.","Mazzone, J grounded out to 2b (2-2 FBFB)."
"05/12/2019","Bellevue, WA",NA,"5","top","4-0","New Mexico St.","Seattle U","Jimenez, K. singled through the right side (0-2 KK)."
"05/12/2019","Bellevue, WA",NA,"5","top","4-0","New Mexico St.","Seattle U","Jemal, A to p for Prizina, J."
"05/12/2019","Bellevue, WA",NA,"5","top","4-0","New Mexico St.","Seattle U","Mingus, E. flied out to cf (1-2 KSBFF)."
"05/12/2019","Bellevue, WA",NA,"5","top","4-0","New Mexico St.","Seattle U","Williams, B. walked (3-2 BBKKBB) Jimenez, K. advanced to second."
"05/12/2019","Bellevue, WA",NA,"5","top","4-0","New Mexico St.","Seattle U","Head, D. hit by pitch (0-2 SKF) Williams, B. advanced to second Jimenez, K. advanced to third."
"05/12/2019","Bellevue, WA",NA,"5","top","4-0","New Mexico St.","Seattle U","Ortiz, J. fouled out to 1b (1-1 KB)."
"05/12/2019","Bellevue, WA",NA,"5","top","5-0","New Mexico St.","Seattle U","Head, D. advanced to second on a wild pitch Williams, B. advanced to third on a wild pitch Jimenez, K. scored on a wild pitch."
"05/12/2019","Bellevue, WA",NA,"5","top","7-0","New Mexico St.","Seattle U","Ehnes, L. singled through the right side, 2 RBI (1-0 B) Head, D. scored Williams, B. scored."
"05/12/2019","Bellevue, WA",NA,"5","top","7-0","New Mexico St.","Seattle U","Gonzales, N. flied out to lf (1-1 BS)."
"05/12/2019","Bellevue, WA",NA,"5","bot","7-0","Seattle U","New Mexico St.","Taylor, J grounded out to 3b (0-0)."
"05/12/2019","Bellevue, WA",NA,"5","bot","7-0","Seattle U","New Mexico St.","Wells, C struck out swinging (3-2 BKSBBS)."
"05/12/2019","Bellevue, WA",NA,"5","bot","7-0","Seattle U","New Mexico St.","Werner, M struck out swinging (2-2 BKBSS)."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Carranza, T. singled down the lf line, out at second lf to 2b (0-2 FK)."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Peterson, T. walked (3-2 KBBBSB)."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Jimenez, K. singled to center field (1-2 KFBF) Peterson, T. advanced to second."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Wells, C to rf."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Rork, G to cf for Werner, M."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Mingus, E. flied out to lf (0-0)."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Jimenez, K. advanced to second on a passed ball Peterson, T. advanced to third on a passed ball."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Williams, B. walked (3-2 BFBBSFB)."
"05/12/2019","Bellevue, WA",NA,"6","top","7-0","New Mexico St.","Seattle U","Head, D. struck out swinging (3-2 BBSKFBS)."
"05/12/2019","Bellevue, WA",NA,"6","bot","7-0","Seattle U","New Mexico St.","Ciancio grounded out to ss (0-1 K)."
"05/12/2019","Bellevue, WA",NA,"6","bot","7-0","Seattle U","New Mexico St.","Prater, J reached on an error by 3b (2-2 KBFB)."
"05/12/2019","Bellevue, WA",NA,"6","bot","7-0","Seattle U","New Mexico St.","Murphy, K singled to center field (1-1 BF) Prater, J advanced to second."
"05/12/2019","Bellevue, WA",NA,"6","bot","7-0","Seattle U","New Mexico St.","Sherick, K walked (3-0 BBBB) Murphy, K advanced to second Prater, J advanced to third."
"05/12/2019","Bellevue, WA",NA,"6","bot","7-0","Seattle U","New Mexico St.","OBrien, C lined out to ss (0-0)."
"05/12/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","New Mexico St.","Mazzone, J doubled down the lf line, 3 RBI (2-0 BB) Sherick, K scored, unearned Murphy, K scored, unearned Prater, J scored, unearned."
"05/12/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","New Mexico St.","Taylor, J struck out swinging (1-2 FBKFS)."
"05/12/2019","Bellevue, WA",NA,"7","top","7-3","New Mexico St.","Seattle U","Ortiz, J. doubled to right center (2-1 BBK)."
"05/12/2019","Bellevue, WA",NA,"7","top","7-3","New Mexico St.","Seattle U","Ehnes, L. flied out to rf (0-0) Ortiz, J. advanced to third."
"05/12/2019","Bellevue, WA",NA,"7","top","7-3","New Mexico St.","Seattle U","Cuenca, M to p for Jemal, A."
"05/12/2019","Bellevue, WA",NA,"7","top","8-3","New Mexico St.","Seattle U","Gonzales, N. flied out to lf, SF, RBI (2-0 BB) Ortiz, J. scored."
"05/12/2019","Bellevue, WA",NA,"7","top","8-3","New Mexico St.","Seattle U","Wagner, B to c for Murphy, K."
"05/12/2019","Bellevue, WA",NA,"7","top","8-3","New Mexico St.","Seattle U","Carranza, T. walked (3-2 SBSBBB)."
"05/12/2019","Bellevue, WA",NA,"7","top","8-3","New Mexico St.","Seattle U","Peterson, T. singled up the middle (1-0 B) Carranza, T. advanced to second."
"05/12/2019","Bellevue, WA",NA,"7","top","8-3","New Mexico St.","Seattle U","Peterson, T. advanced to second on a wild pitch Carranza, T. advanced to third on a wild pitch."
"05/12/2019","Bellevue, WA",NA,"7","top","8-3","New Mexico St.","Seattle U","Jimenez, K. walked (3-2 BBFKBB)."
"05/12/2019","Bellevue, WA",NA,"7","top","9-3","New Mexico St.","Seattle U","Mingus, E. walked, RBI (3-2 KBBBFB) Jimenez, K. advanced to second Peterson, T. advanced to third Carranza, T. scored."
"05/12/2019","Bellevue, WA",NA,"7","top","9-3","New Mexico St.","Seattle U","Yeh, T to p for Cuenca, M."
"05/12/2019","Bellevue, WA",NA,"7","top","9-3","New Mexico St.","Seattle U","Williams, B. struck out swinging (1-2 FKBS)."
"05/12/2019","Bellevue, WA",NA,"7","bot","9-3","Seattle U","New Mexico St.","Wells, C struck out looking (3-2 BBBKFK)."
"05/12/2019","Bellevue, WA",NA,"7","bot","9-3","Seattle U","New Mexico St.","Rork, G struck out swinging (3-2 FSBBBS)."
"05/12/2019","Bellevue, WA",NA,"7","bot","9-3","Seattle U","New Mexico St.","Ciancio walked (3-2 KBSBBB)."
"05/12/2019","Bellevue, WA",NA,"7","bot","9-3","Seattle U","New Mexico St.","Kodama, J pinch ran for Ciancio."
"05/12/2019","Bellevue, WA",NA,"7","bot","9-3","Seattle U","New Mexico St.","Kelley, W. to p for Hroch, C.."
"05/12/2019","Bellevue, WA",NA,"7","bot","9-3","Seattle U","New Mexico St.","Prater, J struck out swinging (3-2 BFBBFS)."
"05/12/2019","Bellevue, WA",NA,"8","top","9-3","New Mexico St.","Seattle U","Taylor, J to 1b."
"05/12/2019","Bellevue, WA",NA,"8","top","9-3","New Mexico St.","Seattle U","Kodama, J to 3b."
"05/12/2019","Bellevue, WA",NA,"8","top","9-3","New Mexico St.","Seattle U","Head, D. grounded out to 3b (0-1 K)."
"05/12/2019","Bellevue, WA",NA,"8","top","9-3","New Mexico St.","Seattle U","Ortiz, J. flied out to 2b (1-2 BFK)."
"05/12/2019","Bellevue, WA",NA,"8","top","9-3","New Mexico St.","Seattle U","Ehnes, L. walked (3-2 BKBBKB)."
"05/12/2019","Bellevue, WA",NA,"8","top","9-3","New Mexico St.","Seattle U","Gonzales, N. hit by pitch (0-0) Ehnes, L. advanced to second."
"05/12/2019","Bellevue, WA",NA,"8","top","10-3","New Mexico St.","Seattle U","Carranza, T. singled through the left side, RBI (0-0) Gonzales, N. advanced to second Ehnes, L. scored."
"05/12/2019","Bellevue, WA",NA,"8","top","10-3","New Mexico St.","Seattle U","Peterson, T. fouled out to 3b (2-2 BFBF)."
"05/12/2019","Bellevue, WA",NA,"8","bot","10-3","Seattle U","New Mexico St.","Wagner, B grounded out to ss (1-1 KB)."
"05/12/2019","Bellevue, WA",NA,"8","bot","10-3","Seattle U","New Mexico St.","Sherick, K struck out swinging (0-2 KKS)."
"05/12/2019","Bellevue, WA",NA,"8","bot","10-3","Seattle U","New Mexico St.","OBrien, C walked (3-2 BKBFBB)."
"05/12/2019","Bellevue, WA",NA,"8","bot","10-3","Seattle U","New Mexico St.","Mazzone, J struck out swinging (2-2 KBKBS)."
"05/12/2019","Bellevue, WA",NA,"9","top","10-3","New Mexico St.","Seattle U","Jimenez, K. walked (3-2 BFBBFB)."
"05/12/2019","Bellevue, WA",NA,"9","top","10-3","New Mexico St.","Seattle U","Mingus, E. singled to left field (2-1 FBB) Jimenez, K. advanced to second."
"05/12/2019","Bellevue, WA",NA,"9","top","10-3","New Mexico St.","Seattle U","Williams, B. walked (3-2 BKBBKB) Mingus, E. advanced to second Jimenez, K. advanced to third."
"05/12/2019","Bellevue, WA",NA,"9","top","11-3","New Mexico St.","Seattle U","Head, D. hit by pitch, RBI (0-0) Williams, B. advanced to second Mingus, E. advanced to third Jimenez, K. scored."
"05/12/2019","Bellevue, WA",NA,"9","top","11-3","New Mexico St.","Seattle U","Bonck, N to p for Yeh, T."
"05/12/2019","Bellevue, WA",NA,"9","top","14-3","New Mexico St.","Seattle U","Ortiz, J. doubled down the lf line, 3 RBI (2-2 BKBK) Head, D. scored Williams, B. scored Mingus, E. scored."
"05/12/2019","Bellevue, WA",NA,"9","top","14-3","New Mexico St.","Seattle U","Boissoneault to 3b for Prater, J."
"05/12/2019","Bellevue, WA",NA,"9","top","14-3","New Mexico St.","Seattle U","Maningo, D to 1b for Taylor, J."
"05/12/2019","Bellevue, WA",NA,"9","top","14-3","New Mexico St.","Seattle U","Kodama, J to 2b."
"05/12/2019","Bellevue, WA",NA,"9","top","14-3","New Mexico St.","Seattle U","Ehnes, L. struck out swinging (1-2 KBKS)."
"05/12/2019","Bellevue, WA",NA,"9","top","15-3","New Mexico St.","Seattle U","Gonzales, N. tripled down the rf line, RBI (0-0) Ortiz, J. scored."
"05/12/2019","Bellevue, WA",NA,"9","top","16-3","New Mexico St.","Seattle U","Carranza, T. singled to center field, RBI (0-0) Gonzales, N. scored."
"05/12/2019","Bellevue, WA",NA,"9","top","16-3","New Mexico St.","Seattle U","Peterson, T. struck out swinging (3-2 BBBKFS)."
"05/12/2019","Bellevue, WA",NA,"9","top","16-3","New Mexico St.","Seattle U","Jimenez, K. struck out looking (3-2 BFKBBFK)."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Ehnes, L. to rf."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Stacy, T. to cf for Head, D.."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Lopez, M. to p for Kelley, W.."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Maningo, D grounded out to 2b (0-1 K)."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Wells, C singled to right field (0-0)."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Rork, G fouled out to 3b (1-0 B)."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Kodama, J singled up the middle (0-1 K) Wells, C advanced to second."
"05/12/2019","Bellevue, WA",NA,"9","bot","16-3","Seattle U","New Mexico St.","Boissoneault flied out to lf (1-2 SKBFF)."
